,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,6.697144637496071e-06,6.135043160645519e-11,7.405475027985985e-15,1.0021190305935595e-18,3.423406250205323e-06,4.24897985022558e-06,4.73707269084953e-06,5.3517527592301384e-06,5.929797957628476e-06,6.459383924732747e-06,7.31120162262879e-06,8.23015620749033e-06,9.561131806179788e-06
47.36328125,1.0,7.449033940909736e-05,1.2856877299065724e-09,3.65059578545126e-14,6.558897877577048e-18,3.172119938381101e-05,4.7275347076869846e-05,5.4908574522255965e-05,6.064218170881155e-05,6.673092574037599e-05,7.897025977822034e-05,8.922921151666796e-05,0.00010081115959302149,0.00012209840239494737
47.8515625,1.0,0.00014832023043495512,5.16442057799326e-09,2.890858220465681e-13,1.0713923991811517e-16,6.824328757278232e-05,9.28454412896807e-05,0.00010903601254163347,0.00012437223297790225,0.00014003493249087947,0.0001540922143389793,0.00017016159708772578,0.00020340525412512994,0.00024086749469157898
48.33984375,1.0,3.9651504622338494e-05,1.4872539421670802e-09,6.392983266830675e-13,3.792309159534202e-16,1.4163210332366961e-05,2.277549314951725e-05,2.637473878825579e-05,2.9435490243072993e-05,3.328127597457691e-05,3.819162906824304e-05,4.351227317082999e-05,5.4360451168997264e-05,6.937809569296425e-05
48.828125,1.0,5.095606285987708e-06,1.838022861473627e-10,4.2543359168765843e-14,1.0327013396244952e-17,1.5155503900551048e-06,2.2313405669745124e-06,2.7835253608699877e-06,3.12979080257203e-06,3.869398548953539e-06,4.30282859659146e-06,5.2158449712517355e-06,6.220837866457815e-06,7.559676345545743e-06
49.31640625,1.0,1.3272694720303727e-06,2.0713817978436725e-11,1.450545135286638e-15,1.1235160641117693e-19,3.9180170180732587e-07,5.096023812890512e-07,6.178037429618672e-07,6.982902032067042e-07,7.868202795147625e-07,8.974292171892031e-07,1.022048152340054e-06,1.1924947540998648e-06,1.4665041917111476e-06
49.8046875,1.0,1.8844756172221874e-06,5.167843763620958e-11,5.8057605354953816e-15,7.128258129411265e-19,6.144882328677255e-07,7.640984901501389e-07,9.368568586033892e-07,1.0409478350825786e-06,1.1452415988882258e-06,1.2451012613656582e-06,1.402022408125212e-06,1.5677831891713592e-06,1.86595914852529e-06
50.29296875,1.0,2.095856224582502e-06,5.983807156467137e-11,6.834528850090105e-15,8.710357281863361e-19,6.7461562533718e-07,8.867492344541616e-07,1.0123438950768855e-06,1.1211459403228523e-06,1.2411012154810164e-06,1.3730144880872523e-06,1.5118512278492383e-06,1.720632286049812e-06,2.0883727358008227e-06
50.78125,1.0,2.093865777652512e-06,2.041473432908251e-10,4.708729852213835e-14,1.1598724863441799e-17,3.526687958432645e-07,4.804666029120818e-07,5.955292018391892e-07,6.708890884272836e-07,7.693443718769674e-07,8.786357736393782e-07,9.947894242115498e-07,1.1219885642092057e-06,1.3382048653198525e-06
51.26953125,1.0,1.8471319159073018e-06,1.8544684339594076e-10,4.3167436239263085e-14,1.0486019909522018e-17,3.003049629510591e-07,3.8506122386080573e-07,4.788094385733002e-07,5.525158852383201e-07,6.515158709205313e-07,7.264529796320041e-07,8.272800351202172e-07,9.248577359300183e-07,1.1918904911879364e-06
51.7578125,1.0,1.6334042879620468e-06,1.3224507700959362e-10,2.626631872096887e-14,5.4102466833399044e-18,2.806927204105348e-07,4.0956929369886545e-07,4.867875953161286e-07,5.511155492660128e-07,6.223049153617191e-07,7.377090236719529e-07,8.528624661448136e-07,9.515279010931357e-07,1.2137272784538407e-06
52.24609375,1.0,1.909558593616708e-06,1.4262148556299644e-10,2.9934671882005186e-14,6.453891676016477e-18,4.156672389126214e-07,6.059726499333399e-07,7.173262038177454e-07,8.298872638126713e-07,9.427268076899902e-07,1.0801144421023401e-06,1.2862451005984129e-06,1.4255105813150646e-06,1.7511700824446067e-06
52.734375,1.0,5.432364795574054e-06,1.2779537559969264e-10,2.3758452222167644e-14,4.744974017974735e-18,1.3025438187997562e-06,2.413125724224338e-06,3.185712556386876e-06,3.93621662495273e-06,4.5119061958198505e-06,5.401783818387018e-06,6.205598104669674e-06,7.058368707696998e-06,7.962472249908615e-06
53.22265625,1.0,5.273149848550843e-06,2.1038028198538692e-10,5.3093507935890975e-14,1.3883432285709098e-17,1.3822303738631779e-06,2.4499459505196455e-06,3.0122768597865755e-06,3.6755448166777845e-06,4.294150713325489e-06,4.821580437143098e-06,5.501196592028925e-06,6.4082423051545856e-06,7.530880226584142e-06
53.7109375,1.0,4.614772928787121e-06,2.0512153112085858e-10,5.187603665315915e-14,1.3466010043787716e-17,9.293130595639842e-07,2.0133681304498968e-06,2.643810011829801e-06,3.2343382444834867e-06,3.673612368397405e-06,4.326919525307787e-06,4.866673475315142e-06,5.381469929875718e-06,6.855689391192188e-06
54.19921875,1.0,1.244453054681446e-05,1.3620732265108033e-10,1.4219545511288696e-14,2.3768774662485625e-18,2.4608340261710217e-06,5.622283022428252e-06,7.682274821483867e-06,9.952144144150516e-06,1.1476014702819313e-05,1.3195879700942784e-05,1.534882575816132e-05,1.7424167366927058e-05,2.152646518545897e-05
54.6875,1.0,6.430834053451695e-06,4.412518175414335e-11,3.503411407547364e-15,3.6877063661503563e-19,1.84755696640089e-06,3.2409786668043246e-06,4.385987656167389e-06,5.1525998245456635e-06,6.105219974652997e-06,6.620607059697593e-06,7.4247435452526565e-06,8.867543533711147e-06,1.0247139157365298e-05
55.17578125,1.0,2.073864880072416e-06,9.459349585280933e-11,1.654062412585612e-14,2.9324565208840718e-18,6.067179097764532e-07,8.849731103488184e-07,1.0456378033413174e-06,1.2067866807343913e-06,1.3595580110205625e-06,1.6147335242749427e-06,1.7830525871881275e-06,2.049676923791779e-06,2.4834284782444617e-06
55.6640625,1.0,2.002588836164231e-06,1.7271184627699808e-10,4.1177811848127776e-14,9.89496981905621e-18,3.125586155185358e-07,7.809574497603656e-07,9.102466523993433e-07,1.001933686120464e-06,1.164634130726085e-06,1.3084232714469912e-06,1.4601093881578767e-06,1.6995326431981612e-06,2.103750557215613e-06
56.15234375,1.0,1.4951315657845932e-06,4.832253557351913e-11,5.985622172631201e-15,7.558791175121248e-19,3.2634329565704916e-07,5.827775788184312e-07,7.62227411600565e-07,8.717413496608824e-07,1.0178638153196054e-06,1.1335941161809528e-06,1.2524336628730784e-06,1.446996649621562e-06,1.8166026084827927e-06
56.640625,1.0,1.194244561503718e-06,9.222235556467216e-12,4.478037495616894e-16,2.3682700122280362e-20,3.543485865741335e-07,5.174434508915308e-07,6.179213431501926e-07,7.081261413807169e-07,8.397915775723194e-07,9.95718918689474e-07,1.1432971389518905e-06,1.3786379443584262e-06,1.6945837235524715e-06
57.12890625,1.0,1.278769385824839e-06,1.2345646127167405e-11,6.925245363914979e-16,4.238134414228214e-20,3.28361736138884e-07,4.839487517850194e-07,6.273824972911612e-07,7.507078273136282e-07,8.517189390451818e-07,9.569488731437591e-07,1.1977723429777668e-06,1.3769993697334154e-06,1.9518437566718564e-06
57.6171875,1.0,1.4103713084815793e-06,3.50950514829495e-11,3.5160299977818683e-15,3.7019369171313374e-19,3.6259036940596593e-07,4.985834533310659e-07,6.046350085056227e-07,6.85789845530127e-07,7.892852422176093e-07,9.110230678322034e-07,1.0741061744448483e-06,1.276611789051858e-06,1.7696079405670777e-06
58.10546875,1.0,1.5070384901002027e-06,2.4180709134917575e-11,1.8299300385886156e-15,1.535770343263009e-19,3.3628972526095514e-07,5.476485804873239e-07,6.791996991459217e-07,7.850848847003236e-07,8.778128066730328e-07,1.0156228128352925e-06,1.1313320686627365e-06,1.4163863723794716e-06,1.979616052259076e-06
58.59375,1.0,1.7485506704602174e-06,1.9078214438944316e-11,8.505922470515356e-16,4.855607650628411e-20,2.9611034215379873e-07,6.007876989981087e-07,7.486128666752786e-07,8.671557879163943e-07,1.0033215180965748e-06,1.1405447613653532e-06,1.330233742665953e-06,1.581702902348862e-06,2.125484355174986e-06
59.08203125,1.0,1.919154676974669e-06,2.5394862406951986e-11,1.1276589044367473e-15,5.932614853227915e-20,3.277200533060265e-07,6.778628382329221e-07,8.035799672941815e-07,9.397978237209104e-07,1.0775409845461955e-06,1.2096890791230228e-06,1.415532769423537e-06,1.8424974172317745e-06,2.3449456803131107e-06
59.5703125,1.0,2.0663652139798093e-06,6.024376203549825e-11,4.2814405120662566e-15,3.828168955546735e-19,2.983061294653931e-07,4.12896749873769e-07,5.108157141573202e-07,6.102187097315996e-07,7.1538063387782e-07,8.064330154772578e-07,9.474905987400285e-07,1.1443808615649828e-06,1.678219317105077e-06
60.05859375,0.0,2.6732577217060233e-06,1.0141649556278265e-10,6.357089467045282e-15,4.656302939931274e-19,2.917107357195385e-07,4.099035980449286e-07,4.747768601990144e-07,5.389827651074832e-07,6.272690469932791e-07,7.350763580481433e-07,8.732975470361346e-07,1.0339892999194026e-06,1.4607948505500196e-06
60.546875,1.0,2.035571091223827e-06,2.5317416375693628e-11,9.74565827218224e-16,4.709542279111492e-20,3.532691448432433e-07,5.848748212798667e-07,7.569066381818324e-07,9.132544453362391e-07,1.0685943601607994e-06,1.2357866079451987e-06,1.5150116471849265e-06,1.8208478276758014e-06,2.582554112817884e-06
61.03515625,0.0,3.0383696481527288e-05,2.704435384199868e-10,-1.2365163776168152e-15,1.8544373957902525e-19,3.111060079548816e-06,1.0482806523492296e-05,2.6741419344645146e-05,2.9317554273763606e-05,3.109398563348926e-05,3.4369208729526734e-05,3.857450774652293e-05,4.424309862319156e-05,5.019769271350135e-05
61.5234375,0.0,0.00025796610624509805,1.9443128219785077e-08,-1.262301405371891e-12,9.70506758099589e-16,1.796196566668462e-05,4.658495282117506e-05,0.00024910252160206906,0.0002662387906284822,0.00027418062090738666,0.0002864247850502672,0.0003153471704805177,0.00036531125339344446,0.00042376940462372954
62.01171875,0.0,0.0001309887864721503,5.036891800981583e-09,-1.6446700360266274e-13,6.6339538766743e-17,8.127642369146604e-06,2.432248205736715e-05,0.0001256036984015551,0.00013232066450236468,0.000140181291147904,0.0001480183729022864,0.00016410757001260144,0.0001796332191442017,0.00021368665164186787
62.5,1.0,2.75046303488628e-06,1.7539161862024835e-11,8.68513999844424e-16,5.323061380255441e-20,3.802307088695096e-07,1.3288802273759582e-06,1.7241222979090862e-06,2.029515701024907e-06,2.3282518470876346e-06,2.6506362679484978e-06,2.9488510526745886e-06,3.4500289990809665e-06,4.279541471229154e-06
62.98828125,1.0,1.6756564460447023e-06,4.7556570453455616e-11,5.499991454252984e-15,6.7028726919152e-19,3.693834652901566e-07,6.403559054269212e-07,7.801345153528969e-07,8.760278216696801e-07,1.0206967543946116e-06,1.17941955059778e-06,1.3433595510810901e-06,1.6876088869838758e-06,2.02754801799802e-06
63.4765625,1.0,1.2168651289368956e-06,3.050816012236148e-11,2.8034002672903406e-15,2.7236241951408146e-19,2.672523196191396e-07,4.2759329125030724e-07,5.390474493108174e-07,6.057204342231293e-07,7.007022759936358e-07,7.699597730067676e-07,8.909804570985206e-07,1.0325382567770766e-06,1.325768959401447e-06
63.96484375,1.0,9.641502354571539e-07,2.5694594748714088e-11,2.246880631680589e-15,2.0406008907647308e-19,2.1928881993427832e-07,3.1022971634334853e-07,3.8702879906637824e-07,4.448845094510333e-07,5.256245423059863e-07,5.781428253637764e-07,6.693319427948653e-07,7.799285257273853e-07,1.0222335604172077e-06
64.453125,1.0,1.0140728919844837e-06,3.5072445925277665e-11,3.6910105757025145e-15,3.9652908222722963e-19,1.8227476512844307e-07,2.796787534118311e-07,3.55878109058975e-07,4.676995434382011e-07,5.62103839763303e-07,6.464448235220881e-07,7.581359751392673e-07,9.132516124795872e-07,1.1408775357021792e-06
64.94140625,1.0,9.503443931168652e-07,8.566172913507523e-11,1.431204828589043e-14,2.4171959690211208e-18,1.364587596543297e-07,1.9250332371716958e-07,2.3797718112351067e-07,2.79514541519144e-07,3.1473121789794564e-07,3.5903560462657225e-07,4.296141647403627e-07,5.074856050684928e-07,6.159344222081093e-07
65.4296875,1.0,6.679328311641438e-07,4.201635284696454e-11,4.8714384457801625e-15,5.740758786401726e-19,1.0982484391489436e-07,1.3137615479675016e-07,1.548307017746062e-07,1.756529747053082e-07,1.9837017539707258e-07,2.2429645578573063e-07,2.583427125360397e-07,3.0412805048686583e-07,3.9454511561820007e-07
65.91796875,1.0,4.341310661408595e-07,9.021995493431835e-12,4.667058009724908e-16,2.5058675608257507e-20,9.502037156982848e-08,1.1898285023658019e-07,1.4037966452484405e-07,1.6095771778684933e-07,1.780627312737613e-07,2.0219553815030762e-07,2.3355625369691986e-07,2.6445441308736365e-07,3.465212728821377e-07
66.40625,1.0,5.413699645568084e-07,1.9285861406574742e-11,1.4511058788589525e-15,1.1361914185427418e-19,9.670641229039961e-08,1.179554896417307e-07,1.3453344220314356e-07,1.5656014620380422e-07,1.7647530607616303e-07,2.0598870913957177e-07,2.314215829622385e-07,2.616555594076563e-07,3.425127089949055e-07
66.89453125,1.0,7.442079147384787e-07,5.231310486543154e-11,6.690541874095808e-15,8.755027546342199e-19,9.711331415383696e-08,1.3128428941550245e-07,1.538747191041548e-07,1.7789181566400449e-07,2.0579326693074382e-07,2.3606982164530682e-07,2.7093047634936026e-07,3.108182788294659e-07,4.2373299907352836e-07
67.3828125,1.0,6.9093112225576e-07,2.0043304337420404e-11,1.4647841265065062e-15,1.137311450013444e-19,1.1930755555468426e-07,1.5785407766417113e-07,1.9553303107032617e-07,2.2156604887086078e-07,2.471063903073765e-07,2.921314180790355e-07,3.7424642454716524e-07,5.132575181655861e-07,6.63257410797721e-07
67.87109375,0.0,1.613167421320295e-06,6.666373615685361e-11,5.396528031333896e-15,4.942800652700825e-19,1.2026735176496133e-07,1.4776752367760412e-07,1.8237930200920342e-07,2.1945101512775435e-07,2.636491340274426e-07,3.238917428848213e-07,4.5740778826844384e-07,6.834231667581433e-07,1.6107840853209894e-06
68.359375,1.0,7.183154590883401e-06,1.4485243691633855e-09,8.851700771233254e-13,5.877599926613804e-16,2.546966447871056e-07,5.226318010036986e-07,9.396659543194703e-07,1.2902699546814996e-06,1.998113156654649e-06,2.5205928643624924e-06,3.2330505479394716e-06,4.607312417661024e-06,8.759676543270916e-06
68.84765625,1.0,1.4224612172649376e-05,5.349432003234656e-09,4.9052015441867045e-12,4.655820547523947e-15,1.0042689945878714e-06,2.1103617477999718e-06,3.297194088895107e-06,4.312845661483806e-06,5.2437021456257455e-06,6.405911390068044e-06,7.760197799528823e-06,1.0208921174975591e-05,2.2139181622208866e-05
69.3359375,1.0,9.858983484265789e-06,4.746512784939368e-09,5.301725099352139e-12,6.318826368646988e-15,1.1012146726058023e-07,2.641767786911613e-07,4.807283974504435e-07,9.96468317513375e-07,1.8419470406355545e-06,3.0316128541446454e-06,4.793936703751524e-06,7.312326198637309e-06,1.2755688561168654e-05
69.82421875,1.0,2.655928232663214e-06,4.0903598033768785e-10,1.0503358280390401e-13,2.945307369676153e-17,7.22678382133697e-08,9.792280575315726e-08,1.3133245163532754e-07,1.6439429808478083e-07,2.0929273514403976e-07,2.7673271577001316e-07,3.782300712744721e-07,6.308012770802717e-07,1.9032236996052655e-06
70.3125,1.0,9.80797675431184e-07,1.0463542968747364e-10,1.802467184776351e-14,3.2405418905826106e-18,8.0151743416245e-08,1.0939985919785082e-07,1.2699802497553594e-07,1.501537021063066e-07,1.8240378696686674e-07,2.1192961363409015e-07,2.5650403690452433e-07,3.2380999571005133e-07,4.478135494196662e-07
70.80078125,1.0,5.765512310716447e-07,3.055533375765376e-11,3.011505977763736e-15,3.0214813265876936e-19,7.960816799691632e-08,1.0850384037638128e-07,1.368401723823902e-07,1.569541287741541e-07,1.786504302515084e-07,2.0765337136592483e-07,2.566099959425957e-07,3.2041037539925986e-07,4.053807404168008e-07
71.2890625,1.0,5.397273762391461e-07,2.2594150831554874e-11,1.921886730329925e-15,1.6601802071585734e-19,9.575883808336298e-08,1.2607113206905875e-07,1.4988226248355175e-07,1.7995296236200697e-07,2.110348393988982e-07,2.5073318521577437e-07,2.8749737238229863e-07,3.411447996051936e-07,4.391546737711989e-07
71.77734375,1.0,4.5713751581605956e-07,1.0635742584957938e-11,6.201258938266403e-16,3.674096539954002e-20,1.0369944045193287e-07,1.3392188499713574e-07,1.6909914066578712e-07,1.9233379214992705e-07,2.189072995651928e-07,2.5384322371852084e-07,2.881235952273651e-07,3.86024968701625e-07,4.4657013947439937e-07
72.265625,1.0,3.9894764064540647e-07,5.78853517707313e-12,2.4499792808406257e-16,1.0625180774406083e-20,9.362032079002219e-08,1.3223317380945754e-07,1.6512585212330585e-07,1.9234784058768596e-07,2.2388473584857467e-07,2.5209233993326465e-07,2.9362495154890516e-07,3.375781418824155e-07,4.197667069134886e-07
72.75390625,1.0,5.151970588867526e-07,2.0330159013018848e-11,1.6524325004132795e-15,1.3582938636260434e-19,1.0288566918164172e-07,1.3371268423334613e-07,1.6673494954739419e-07,1.8692590575269064e-07,2.1606200401201676e-07,2.5961317939656375e-07,2.930384129651011e-07,3.4225720299196914e-07,4.1214554050218806e-07
