,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.828125,1.0,6.071451078925112e-05,6.1913588594688374e-09,5.221312704120207e-12,5.8294486341972594e-15,2.2709029267008642e-05,3.114905679582739e-05,3.640974691660499e-05,4.3012278521314235e-05,4.870121716395024e-05,5.665485379194539e-05,6.455007952605632e-05,7.425932216727884e-05,8.845049949053999e-05
49.31640625,1.0,0.0002268011088604201,4.112742211687443e-08,1.170069167317246e-11,8.626348435896247e-15,3.421305669588512e-05,5.2380898849973554e-05,8.312292770071919e-05,0.00011493898307721619,0.00015611620944477352,0.00022610801811528237,0.00029542357006733167,0.00037106755783760157,0.0005162107083668707
49.8046875,1.0,0.0024577971838515714,2.873287837280254e-07,-4.101907293338411e-11,1.9759474613886558e-13,0.001690237098702162,0.0019448136433111577,0.0021446297490765875,0.002334527647565853,0.0025099306786016897,0.0027038119548843526,0.0028447310548165338,0.002938335962612955,0.003095000385526596
50.29296875,1.0,0.0020149442885460853,3.525050648087283e-07,-2.9435759851056733e-11,2.572933410997939e-13,0.0012269555688806386,0.0014128900844399756,0.0016111476352675532,0.0018321930374976864,0.002056774194371898,0.0022478179437550347,0.00242697275797168,0.0025858579597450426,0.002770487678105893
50.78125,1.0,0.00011323115516184133,1.1064355402379848e-08,1.5730578422014185e-12,5.722466999397147e-16,1.4826413217715355e-05,2.396336596266913e-05,3.499178602919182e-05,5.4230882448660715e-05,7.79231513598104e-05,0.00010874284640067125,0.00014861693607942975,0.00019095636713130893,0.0002604534876655112
51.26953125,1.0,2.100841256179052e-05,1.8937074091191626e-09,8.563459208097799e-13,4.804875481075095e-16,7.393779516051689e-06,8.922488958984545e-06,1.076978566298903e-05,1.225561654809782e-05,1.3766548629528823e-05,1.5434331530440296e-05,1.8051471439162584e-05,2.1227991515850325e-05,2.8364520725965922e-05
51.7578125,1.0,2.074530601843189e-05,1.2885937090469398e-09,3.951443662406458e-13,1.479344666220109e-16,8.121795722340641e-06,9.915183228843376e-06,1.121547496905136e-05,1.2787438121734445e-05,1.4450996432605832e-05,1.6083030051873016e-05,1.832657414146601e-05,2.154087949410783e-05,2.69737378576319e-05
52.24609375,1.0,1.9569109859134924e-05,7.382358400269726e-10,1.6063489160398135e-13,4.425902103477534e-17,8.370229171171168e-06,9.939961116425419e-06,1.1622446931103945e-05,1.2740266406776398e-05,1.4605161408580185e-05,1.6438811788165068e-05,1.8455647069565625e-05,2.097278184586971e-05,2.6717223469291803e-05
52.734375,1.0,2.1776685147031242e-05,7.108303710574951e-10,1.2604529130294798e-13,3.0764579392111084e-17,8.705346712081995e-06,1.0777883786639e-05,1.2262917649455701e-05,1.3888964575394028e-05,1.5605685516850713e-05,1.7646375852626847e-05,2.019417241911073e-05,2.4402607352210467e-05,3.477111139870476e-05
53.22265625,1.0,2.452423044758623e-05,8.32020130774817e-10,1.584097201495012e-13,4.0487507560924786e-17,1.0639993106315265e-05,1.2924048057713969e-05,1.483893374709022e-05,1.6480662730346297e-05,1.8426316126316394e-05,2.033692981142597e-05,2.285904902321978e-05,2.6495072167217677e-05,3.719014920436626e-05
53.7109375,1.0,3.44218808643399e-05,9.202174135487194e-10,1.9203348103005632e-13,5.4440829723408734e-17,1.6763192971769845e-05,2.0811855674782177e-05,2.3632918902646703e-05,2.6278013763369765e-05,2.911498396203833e-05,3.198906617526498e-05,3.623165729980383e-05,4.115421079678029e-05,5.0146583144990064e-05
54.19921875,1.0,6.666716182617628e-05,1.4211383277728116e-09,1.6862060576478036e-13,4.314756584058273e-17,3.290891544404455e-05,3.938283421344369e-05,4.686121482418252e-05,5.2909583238148896e-05,6.0190823883555154e-05,6.685293672094092e-05,7.53922129842515e-05,8.762021395452543e-05,0.00010341364610039376
54.6875,1.0,8.319172572508837e-05,1.450395008452916e-09,4.980438146825225e-14,1.4564451864355153e-17,3.566879067163902e-05,5.328703283063016e-05,6.309779464179756e-05,7.169562567804653e-05,8.065081705010892e-05,9.045423150627381e-05,0.00010108145905095293,0.00011263836990574285,0.00013233409366229782
55.17578125,1.0,4.541533262702338e-05,1.3306911469863885e-09,3.4323962060800794e-13,1.3261790414888772e-16,2.0887408359900428e-05,2.6895421580559246e-05,3.1389587555352123e-05,3.596551288117674e-05,4.008010449584047e-05,4.5202199534241044e-05,5.062693522759486e-05,5.8352781097684016e-05,6.73358643481969e-05
55.6640625,1.0,2.2115586226876908e-05,1.894001817291291e-09,9.346624285442158e-13,5.40603734383621e-16,9.197405404511827e-06,1.1195520853978403e-05,1.256218547900431e-05,1.4393870959450437e-05,1.596987826676132e-05,1.7907824558413823e-05,2.0192533785988876e-05,2.2617123686292135e-05,2.7575872413184554e-05
56.15234375,1.0,1.5558574352025906e-05,1.0793946652533058e-09,3.5063003667783676e-13,1.4251223478605613e-16,5.732497118609007e-06,7.083858525698551e-06,8.062657828844774e-06,8.976529883544647e-06,1.0025864058066531e-05,1.1435358046726788e-05,1.2885904500993516e-05,1.4830567374900216e-05,1.9503798130347775e-05
56.640625,1.0,1.704456061418774e-05,1.0383672807496534e-09,4.0615300902782947e-13,2.0416744490904884e-16,6.751044947619752e-06,8.196226606780728e-06,9.655043814481572e-06,1.082583729302282e-05,1.2135271448514167e-05,1.361319220847899e-05,1.567843865959384e-05,1.7887326668549466e-05,2.310485905406501e-05
57.12890625,1.0,1.897584257910168e-05,2.6065175711115748e-09,1.9206324176920227e-12,1.7447745478244e-15,6.555803205853003e-06,8.223037170040923e-06,9.6250489763366e-06,1.0698250157207645e-05,1.2171851067543324e-05,1.3986783582007808e-05,1.5539771283188204e-05,1.8785936948026486e-05,2.442793888164174e-05
57.6171875,1.0,1.80277518698626e-05,1.8077036604216132e-09,9.40752395388927e-13,5.755085896476714e-16,5.863043096695786e-06,7.578257876669692e-06,9.073940284305766e-06,1.0832436338155839e-05,1.211888865985251e-05,1.3507117820910945e-05,1.5295239248515884e-05,1.868612017948381e-05,2.5785248957885572e-05
58.10546875,1.0,1.9123776469360915e-05,1.1080943321142322e-09,3.604271980593742e-13,1.4099373506419685e-16,6.954293092260116e-06,8.757886178147908e-06,1.0522453614594507e-05,1.2078080554782307e-05,1.391366868878971e-05,1.575194757610071e-05,1.7694991013700664e-05,2.0956833864137046e-05,2.646713089075453e-05
58.59375,1.0,1.9342798553393667e-05,9.331009599328916e-10,2.5952408230869154e-13,9.518350104322754e-17,7.104650746040365e-06,8.992410330159671e-06,1.059416931802274e-05,1.206186297514185e-05,1.3941448620492572e-05,1.589808800241978e-05,1.8073505666781628e-05,2.1405520053050028e-05,2.7473809336233834e-05
59.08203125,1.0,2.084668820198851e-05,1.3640284250655998e-09,6.519545623686849e-13,4.2504887470227485e-16,8.139457845934177e-06,9.834890534779642e-06,1.1777341155049586e-05,1.3525318530878015e-05,1.5281314107640043e-05,1.7083841588846595e-05,1.9099790126053345e-05,2.1880601365884628e-05,2.7365308360778196e-05
59.5703125,1.0,2.2652254091722786e-05,3.6946700969075266e-09,3.4291153181285343e-12,4.1198707444791746e-15,7.570030776484512e-06,9.438699625548547e-06,1.106990924010508e-05,1.2458006520201766e-05,1.3826802398095117e-05,1.5860495479133844e-05,1.815863844252965e-05,2.060377385084965e-05,2.5895954050561272e-05
60.05859375,0.0,2.8129056705934535e-05,1.2742555344575494e-08,2.150236212112057e-11,4.519296201853604e-14,8.122745396550464e-06,9.567659897531835e-06,1.0983175370876188e-05,1.2559070827473919e-05,1.3944412257942821e-05,1.536295693326577e-05,1.6923915700340712e-05,1.956061807674689e-05,2.4536338020724103e-05
60.546875,1.0,2.0412148311973194e-05,1.1434272253737026e-09,3.002191452574916e-13,9.898081209760108e-17,8.066141032852384e-06,9.89133365118933e-06,1.1310727599169811e-05,1.2815077478261976e-05,1.3998894171571325e-05,1.5575093230965858e-05,1.785894484538254e-05,2.0835889945740683e-05,2.686287025375912e-05
61.03515625,1.0,4.3430246925715365e-05,1.0782723765850577e-09,1.694926886173202e-13,4.1042302542766734e-17,2.0143230611155053e-05,2.4563886719796048e-05,2.8268101823778275e-05,3.20991993519622e-05,3.6089417923518695e-05,4.258160792219634e-05,4.78524432482477e-05,5.454260885636891e-05,6.622654718951635e-05
61.5234375,1.0,0.00027427303402984915,1.9952229544091428e-08,2.2242679135156612e-12,1.4925263685361241e-15,0.00011918808044409369,0.00014622347597813444,0.00016823779002920957,0.00019027169591567626,0.00024736869073008433,0.00030853999782422096,0.0003578919038406732,0.0004026390547207888,0.000459270819631803
62.01171875,1.0,0.00018666831957936554,8.681057104066569e-09,1.1096319578028047e-12,5.44009162747077e-16,9.113002624140555e-05,0.00011068137414656702,0.00012568353611137588,0.000144178226320724,0.00016765561199170553,0.00019414525357940731,0.00022369542593658027,0.0002592252453279835,0.00030933646721238527
62.5,1.0,2.6381817068317644e-05,8.370005436134407e-10,1.5565423894475603e-13,3.902569412924004e-17,1.2452716100185453e-05,1.4492328115191067e-05,1.658554643608293e-05,1.8166853358939853e-05,2.018171155054856e-05,2.237731354083483e-05,2.504924753219889e-05,2.966975508707191e-05,3.687506457053504e-05
62.98828125,1.0,1.9637925777707148e-05,4.952503531526007e-10,6.441500360096347e-14,1.1077465835960924e-17,8.035657268512132e-06,1.0442259281365744e-05,1.1727350052991954e-05,1.3118814569538823e-05,1.5027190697470383e-05,1.674766773808529e-05,1.8669252944692488e-05,2.145230063048927e-05,2.9122957359533805e-05
63.4765625,1.0,1.782165278630568e-05,5.868322647641565e-10,8.820454176132305e-14,1.7943467780914903e-17,6.771638371226079e-06,8.367213179828092e-06,9.789655910312401e-06,1.1135942959641601e-05,1.2529061474956407e-05,1.4118845123001279e-05,1.5681668234588382e-05,1.8841843103529534e-05,2.596633554231918e-05
63.96484375,1.0,2.33091865438718e-05,7.139859874469379e-10,9.015143753706107e-14,1.5285022726293922e-17,9.309494170186412e-06,1.1660296333574942e-05,1.3293965825033207e-05,1.484720155403443e-05,1.6600907576714523e-05,1.8408911469819864e-05,2.1059473884810014e-05,2.5667910616298922e-05,3.5190174991564527e-05
64.453125,1.0,3.156445754473245e-05,1.118398166878595e-09,2.6601038545172174e-13,1.0677360847547473e-16,1.3263285981956949e-05,1.6244388677431337e-05,1.9077696321457292e-05,2.1369118870242525e-05,2.3799092931627776e-05,2.6493241261017056e-05,2.9911505558289245e-05,3.617635736587055e-05,5.2882255735882116e-05
64.94140625,1.0,3.182039880966413e-05,3.461887227226839e-09,2.8073331070389787e-12,3.0235325156628976e-15,1.154461671289991e-05,1.3734488639990647e-05,1.5989448793312933e-05,1.8218375373900373e-05,2.0625299213078617e-05,2.3075340328229945e-05,2.6651386626562907e-05,3.2466281866938045e-05,5.811372575771369e-05
65.4296875,1.0,2.6781790753318693e-05,1.3928234277603129e-09,3.0576970706893526e-13,1.0038658221386677e-16,9.16679402474528e-06,1.1116203741897881e-05,1.3000509780612078e-05,1.4466963567947376e-05,1.6340001979886134e-05,1.8021952782814118e-05,2.0838039657216045e-05,2.8139268248514357e-05,5.526448983283352e-05
65.91796875,1.0,2.563483885109875e-05,6.781983206237451e-10,7.032137953878342e-14,1.0728549476324356e-17,1.0121003321840558e-05,1.2573924056581143e-05,1.4313290320964328e-05,1.6118307787800537e-05,1.836659362483003e-05,2.0224630243197418e-05,2.3092917236110743e-05,2.9354515189737937e-05,5.06789310072643e-05
66.40625,1.0,2.9410928761880952e-05,8.742336027058344e-10,1.0902219923278072e-13,1.929830384912942e-17,1.1600659069862376e-05,1.4539742064183487e-05,1.687017901033371e-05,1.919043357468522e-05,2.131971067320549e-05,2.416210226210878e-05,2.8224714764717302e-05,3.450861288456563e-05,4.909613831344191e-05
66.89453125,1.0,3.259089670051468e-05,1.1256021825069267e-09,1.7907599944625185e-13,3.9379564629995106e-17,1.3472610222284105e-05,1.7073582541930598e-05,1.9214872373414134e-05,2.1634119087214143e-05,2.442063304935119e-05,2.7244624176548536e-05,3.0641665898776245e-05,3.713354959423598e-05,4.883690744089026e-05
67.3828125,1.0,3.178311262417849e-05,1.1982183818304045e-09,1.9717846031321044e-13,4.9463613492946515e-17,1.3245767308155839e-05,1.5579205463611973e-05,1.7989944824129165e-05,2.0141258727051044e-05,2.2697253426494172e-05,2.5254195033295092e-05,2.8221276282599862e-05,3.4587144427277205e-05,5.141674707107845e-05
67.87109375,1.0,3.4386425130488294e-05,2.284240161671692e-09,6.241658869024866e-13,2.274369858493522e-16,1.3090539029976162e-05,1.5953453488082916e-05,1.8163968169940796e-05,2.015804981576677e-05,2.2528531257097154e-05,2.5479924527397765e-05,2.8822732453845293e-05,3.4053369001823394e-05,5.051824701704177e-05
68.359375,1.0,4.081329652910716e-05,4.895680856599453e-09,2.9456991569159628e-12,2.281681556587828e-15,1.4403272056548648e-05,1.794815258917589e-05,2.0826581892495855e-05,2.3777370141523002e-05,2.7260666991789348e-05,3.0986453674802604e-05,3.573461164620255e-05,4.227081958122984e-05,6.0796746196389996e-05
68.84765625,1.0,7.986695717358284e-05,2.0013554174904118e-07,2.0357653907980488e-09,2.2328943461992385e-11,1.9527192792467186e-05,2.556611365025959e-05,3.197137659677122e-05,3.819214160596027e-05,4.509721705301692e-05,5.217661726243693e-05,6.126955719616602e-05,7.089864000415678e-05,8.604703654824862e-05
69.3359375,1.0,7.720298288340293e-05,2.761988080649257e-07,2.690571144277713e-09,2.936169765853511e-11,1.797411822736612e-05,2.2959938330492467e-05,2.7991381414668492e-05,3.197556486255617e-05,3.573259782203804e-05,3.9852230410102765e-05,4.485544808439096e-05,5.27040494354117e-05,6.345583217263138e-05
69.82421875,1.0,3.9616961155231626e-05,1.5676504134787098e-08,1.9067451057590034e-11,2.5815506841060613e-14,1.199011138707285e-05,1.4665704540766386e-05,1.685728430818705e-05,1.8938207120396467e-05,2.160775118803483e-05,2.3973541777082102e-05,2.6764059416988816e-05,3.135310832923594e-05,4.293254201360629e-05
70.3125,1.0,3.0231751634622377e-05,7.696664137387748e-09,7.541965400353514e-12,7.94083954709851e-15,1.072134734499211e-05,1.2709128589811096e-05,1.4453025406315988e-05,1.623301045464811e-05,1.830616498707948e-05,2.0673606107758947e-05,2.307844463423757e-05,2.738772344460816e-05,3.729985801062821e-05
70.80078125,1.0,3.345009054785437e-05,5.235262630986747e-08,1.8880770990167521e-10,7.070867362375657e-13,8.705738743155536e-06,1.0415645125706832e-05,1.224930001343812e-05,1.3504071821382217e-05,1.5030429431543466e-05,1.675777866467858e-05,1.859841723353986e-05,2.1431908070725214e-05,2.9113671747871037e-05
71.2890625,1.0,4.234406585777909e-05,7.254694060648928e-08,3.152831055240661e-10,1.4310136787288485e-12,9.395524398428824e-06,1.1981002578848708e-05,1.4019054800930743e-05,1.6731230153678596e-05,1.8922432875036606e-05,2.276125757842207e-05,2.792177307862826e-05,3.685601548109514e-05,4.9245579001298214e-05
71.77734375,0.0,0.0002499195034390211,1.0228692992206314e-07,3.3344219405005636e-11,3.248358105869194e-14,9.957251181953376e-06,1.2942936587589108e-05,1.5549386525080016e-05,1.9534998144791402e-05,2.444307194594308e-05,0.00012551971094398688,0.0005049745674307567,0.0006717296677973709,0.0007493536857782191
72.265625,0.0,0.00030942854032832396,1.7304434717222778e-07,2.3105881925341322e-10,9.014756202443514e-13,9.257995652170648e-06,1.2101390615902103e-05,1.5191099899510535e-05,2.05986831027853e-05,3.259867726237412e-05,0.0001331417403631002,0.0006539624513262968,0.0006984010579016232,0.000789036827657333
72.75390625,1.0,5.055500844661841e-05,5.129112160832976e-09,1.4177844821824028e-12,6.594044504771529e-16,9.478004769426571e-06,1.1892674292311571e-05,1.5319964319268802e-05,2.0700485235158096e-05,2.9124027304203018e-05,3.6947576533836274e-05,4.4317287990423266e-05,5.455582789890319e-05,0.00013950269042769208
73.2421875,1.0,3.2518252127672055e-05,2.9302561018020166e-08,5.6906232522837106e-11,1.1335817657312344e-13,6.359959105829561e-06,8.007926656765249e-06,9.47517164306422e-06,1.0808590321684908e-05,1.2638090920681843e-05,1.4260853661694568e-05,1.7251315142111562e-05,2.0724632888940054e-05,3.4268155839782035e-05
