,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.7906343857427002e-06,6.524928060271479e-12,7.143990878769473e-17,1.308635641674695e-21,1.1080716945789037e-06,1.2893411220070469e-06,1.5691782744527017e-06,1.8433489247848908e-06,2.0589013747534705e-06,2.359605752404482e-06,2.8470623760014854e-06,3.511923305362683e-06,5.175187988100253e-06
45.41015625,1.0,7.836115965746548e-06,1.0114559309880845e-11,3.424022341517338e-17,4.474986877514162e-22,4.398499718082301e-06,5.262721660968835e-06,5.870281219609674e-06,6.66320084203616e-06,7.160601537871358e-06,7.913182448846672e-06,9.17936354891465e-06,1.0112845050556572e-05,1.1960382884601224e-05
45.8984375,1.0,1.4350956772746516e-05,1.8334864246091327e-11,5.246126382224866e-17,1.354071675015471e-21,9.171930136333207e-06,1.0652226386634488e-05,1.1975809001174837e-05,1.3174971868165083e-05,1.3995006743691808e-05,1.506572207367476e-05,1.632315113025464e-05,1.7539665043459734e-05,1.9526658097542267e-05
46.38671875,1.0,1.0058451415866565e-05,1.468860457645685e-11,3.523410671946061e-17,7.106086143025329e-22,5.671582227209245e-06,6.841760937484388e-06,7.633890975619804e-06,8.511889588198573e-06,9.427002696308352e-06,1.059768619766765e-05,1.207761327558086e-05,1.3350304577937135e-05,1.5069101215379119e-05
46.875,1.0,1.8861846997919536e-05,9.860515366825789e-11,1.8052558303565064e-15,7.635467167792834e-20,9.197368399525141e-06,1.1824499408101139e-05,1.361690815607845e-05,1.5118319896703065e-05,1.658628142816538e-05,1.8897934024217763e-05,2.0887966468481856e-05,2.441079453254083e-05,2.9057926030875238e-05
47.36328125,1.0,7.304762226894101e-05,5.725948883293382e-10,1.0317673806681177e-14,1.0393729906027125e-18,4.5139948949697795e-05,5.301695391791397e-05,5.782419342333378e-05,6.46502623451359e-05,6.864966973688645e-05,7.451536688288425e-05,8.223476319166577e-05,9.16295741557212e-05,0.00010908837455398852
47.8515625,1.0,9.479616310781444e-05,1.3561177687217488e-09,2.2819820368674215e-14,5.6651039586508145e-18,4.554334839822983e-05,6.313761642084284e-05,7.36070708594157e-05,8.450976216399751e-05,9.362347814881525e-05,0.00010373760428512078,0.00011055540270775229,0.00012189981372269165,0.00014416592622125865
48.33984375,1.0,3.527598808840312e-05,2.652925636498044e-10,2.2502779954268273e-15,2.4672956730628145e-19,1.323324112923501e-05,2.045960568557918e-05,2.5612295291005875e-05,3.197303917511701e-05,3.5729420146307525e-05,3.903492821579458e-05,4.151225683805472e-05,4.724236497669299e-05,5.3253845719921963e-05
48.828125,1.0,6.2307018610976055e-06,1.1721792637135794e-11,3.902553145593973e-17,5.746266657404661e-22,2.1433488983456424e-06,3.326752357779691e-06,4.1004363937808584e-06,5.181378748731208e-06,6.053142485723139e-06,6.686733005578665e-06,7.365063507073873e-06,8.347839267610824e-06,1.075807698012624e-05
49.31640625,1.0,2.354689231284564e-06,1.664456018102599e-12,5.8965619820870966e-18,4.747771938983004e-23,1.1613602323298388e-06,1.437456199975852e-06,1.6762148163098268e-06,1.8715710026143567e-06,2.062294804943018e-06,2.331925757882096e-06,2.6529895829882015e-06,3.072997873580745e-06,3.6835814063116754e-06
49.8046875,1.0,8.356827900987496e-06,6.1309057791639345e-12,1.7541323740651055e-17,3.6847845365058505e-22,5.2483378922592954e-06,6.2891390671202685e-06,6.911020421006435e-06,7.52948666087049e-06,8.427138304736796e-06,9.046845743091292e-06,9.67573139268581e-06,1.0340986756565878e-05,1.1026415054841954e-05
50.29296875,1.0,7.491010025682485e-06,6.040222324889906e-12,4.466616976171509e-18,1.2324588848619124e-22,4.259620808215612e-06,5.331251027625988e-06,6.439804198636878e-06,6.911243281538391e-06,7.384271340548537e-06,7.896382999119607e-06,8.723211041066217e-06,9.435824062717798e-06,1.0568649915950048e-05
50.78125,1.0,1.3748430888486776e-06,1.372021731265798e-12,1.1485315959654906e-17,1.6188443935488696e-22,4.2280288656823066e-07,5.614376757956979e-07,8.459028975486167e-07,1.029344091334873e-06,1.219268014165874e-06,1.4252087783639595e-06,1.6854095816055599e-06,1.9559292527232048e-06,2.2467412491830405e-06
51.26953125,1.0,9.486679546805463e-07,2.3843083963514483e-12,4.500959941413448e-17,1.0048384471033036e-21,2.5993384359983945e-07,3.700019333278086e-07,4.5949794561648986e-07,6.040003788570818e-07,7.262605008920139e-07,8.908310384788217e-07,1.1052406280062427e-06,1.3425788362703413e-06,1.6158225193774355e-06
51.7578125,1.0,1.0721107876025385e-06,7.756226581719291e-12,3.008802337626635e-16,1.2726838808318898e-20,2.39475318157901e-07,3.521446546260671e-07,4.870171101037745e-07,6.115025152488456e-07,7.621392030651774e-07,9.159309307987564e-07,1.095283453090646e-06,1.3205367367582905e-06,1.635521153966864e-06
52.24609375,1.0,1.398491806155966e-06,1.0234888971299547e-11,4.3829464890820326e-16,2.0688823156261368e-20,3.978694312071719e-07,6.257356488122753e-07,7.79625761316651e-07,9.14885755687115e-07,1.0359790766307315e-06,1.201309289732726e-06,1.3558309237106884e-06,1.572188596847267e-06,1.960121441296942e-06
52.734375,1.0,2.636970551781785e-06,7.786167062425552e-12,1.960724156504043e-16,6.607217672570779e-21,1.045988607986923e-06,1.4035993406433827e-06,1.671558788626019e-06,1.952203968750071e-06,2.2569722326002243e-06,2.539602820980066e-06,2.7672998754982843e-06,3.159568423663083e-06,4.04982517810207e-06
53.22265625,1.0,1.769813603171549e-06,7.073220696405606e-12,1.8722444374472627e-16,6.182815914764029e-21,6.02741635867926e-07,8.060725107759248e-07,9.199515904654022e-07,1.1210206858911864e-06,1.3361355419386085e-06,1.5969436217303208e-06,1.8353190170916755e-06,2.0974169183280065e-06,2.745223265408165e-06
53.7109375,1.0,1.437163448220392e-06,2.8392107201269825e-12,3.142399378231074e-17,4.616258447249115e-22,4.145849047726496e-07,5.395054340669324e-07,6.998082932530022e-07,9.255930896288159e-07,1.1283038698280025e-06,1.391086779856703e-06,1.6098472783721664e-06,1.954968676254491e-06,2.4011090603243205e-06
54.19921875,1.0,2.8637715975595836e-06,3.9974720927776174e-12,2.8984366399560263e-17,4.0574569080307115e-22,1.185836932469032e-06,1.5071616081499052e-06,1.8307334406045813e-06,2.0938218541358705e-06,2.4354370746829614e-06,2.7682429332687854e-06,3.086569135854883e-06,3.832326339421244e-06,4.991166461070209e-06
54.6875,1.0,1.736992917598168e-06,2.349736012096328e-12,2.4406442467696998e-17,3.6841758206249763e-22,7.627977364459477e-07,9.428227700293979e-07,1.0787235832105693e-06,1.259272670777234e-06,1.4391420711881476e-06,1.6307190369049108e-06,1.891674151142307e-06,2.1646480979435438e-06,2.7235824594026562e-06
55.17578125,1.0,9.839515081658572e-07,2.2069040755235514e-12,3.009986639003789e-17,5.179684568106005e-22,3.3562325503649546e-07,4.182615002154015e-07,4.821818501331769e-07,5.694518516443613e-07,7.245827701522969e-07,8.938060595134234e-07,1.0337569264122223e-06,1.19876959305804e-06,1.5689989893981184e-06
55.6640625,1.0,8.858363103480043e-07,1.5417604557972426e-12,1.78796465707495e-17,2.7218962532593866e-22,3.020531248719206e-07,3.909283829180147e-07,4.848875908739512e-07,5.84847454912536e-07,6.451331360260475e-07,7.559621427592389e-07,8.9131954263033e-07,1.0853008060725903e-06,1.4105074266782798e-06
56.15234375,1.0,7.403684305109049e-07,9.644307360917785e-13,8.044369930148582e-18,9.163608020691381e-23,2.3543707379023835e-07,3.3086876356371235e-07,3.9612247690928723e-07,4.7336601063266377e-07,5.283761059549747e-07,6.199382264190706e-07,7.479890482211765e-07,9.90181513953216e-07,1.2024724162728154e-06
56.640625,1.0,7.034470982043396e-07,7.363728261992214e-13,4.2503051719001e-18,3.259363460418219e-23,2.181340434777897e-07,3.0259990432529373e-07,3.613816840070445e-07,4.45041272393742e-07,5.687759973206782e-07,6.40082081599914e-07,7.544955015147641e-07,9.078718741983742e-07,1.0869497553800536e-06
57.12890625,1.0,6.344637234352523e-07,4.128403529269636e-13,1.5476849090387328e-18,8.5392536382652e-24,2.2173525022567734e-07,2.946130718031347e-07,3.464515062742091e-07,4.3337296574864735e-07,4.998556633809251e-07,5.874511907786714e-07,6.882731994303916e-07,8.104194145196669e-07,9.9942106999754e-07
57.6171875,1.0,5.878950077337527e-07,4.033760975451109e-13,2.068096182643801e-18,1.530994011193036e-23,2.148633561396884e-07,2.776864851939643e-07,3.374686325846248e-07,4.034441169211167e-07,4.6468423888637485e-07,5.392322470567745e-07,6.205546427439109e-07,7.238739698933885e-07,1.0062721092485385e-06
58.10546875,1.0,6.339469043253208e-07,6.324492743699441e-13,5.264333109132599e-18,5.614583010674537e-23,2.212619496533337e-07,2.905704879367347e-07,3.738325597515229e-07,4.410465242277109e-07,5.118525388870095e-07,5.787176307837723e-07,6.946336765368378e-07,7.837321037302376e-07,9.94485504190596e-07
58.59375,1.0,7.268775378290375e-07,7.343455201290933e-13,6.670343423221918e-18,7.947298409273483e-23,2.396389329396176e-07,3.1368662914180067e-07,4.2168757024070706e-07,4.947271136780681e-07,5.691635268350445e-07,6.789783898592531e-07,8.412821632933908e-07,9.6557098666691e-07,1.2719606598177461e-06
59.08203125,1.0,6.957358805248596e-07,4.574122998249247e-13,2.838421874790349e-18,2.5069026166086986e-23,2.7070918853811663e-07,3.747231819738224e-07,4.173368807747455e-07,4.909438580334297e-07,5.652525759966887e-07,6.984065778712769e-07,7.832062451223622e-07,8.893721395853935e-07,1.1147621351145047e-06
59.5703125,1.0,7.137420807604508e-07,4.39688251691494e-13,1.8670891134633803e-18,1.1509095099213221e-23,2.810851192134679e-07,3.5507477503671896e-07,4.4392292872966425e-07,5.098792138671453e-07,5.878245165921095e-07,6.666522749470119e-07,7.610942164994672e-07,9.127245781650168e-07,1.1718673781939655e-06
60.05859375,1.0,8.168115800234221e-07,1.765459360171951e-12,3.011449153955937e-17,5.942046756384351e-22,3.067286386974865e-07,4.145511324625073e-07,4.7648845028585275e-07,5.414725186577478e-07,6.167382871944776e-07,7.134333781506547e-07,8.321825837105248e-07,9.508060742300452e-07,1.247742690808646e-06
60.546875,1.0,9.220617848036729e-07,4.805939800100034e-13,1.5428230345055188e-18,8.649173184595189e-24,3.723714349115029e-07,4.6360573941412183e-07,5.971996323614023e-07,7.05114527114246e-07,8.008353376875217e-07,8.930757430235057e-07,1.0443438629923319e-06,1.2189502172909986e-06,1.5385257071610707e-06
61.03515625,1.0,1.1618634591051496e-06,6.401007088639373e-13,1.8382957180731804e-18,1.1287554700365047e-23,4.1905609881229356e-07,5.850329702308881e-07,7.202613675621172e-07,9.562150232587832e-07,1.0639149978685037e-06,1.1871632727173156e-06,1.3011539624862272e-06,1.5075681501026429e-06,1.8363898781790691e-06
61.5234375,1.0,1.495270371916968e-06,2.0134559859666615e-12,1.7361232278903005e-17,2.490456657711365e-22,4.787612221244623e-07,6.81189716988352e-07,8.643042112881554e-07,1.043300397366242e-06,1.2188409064927648e-06,1.390685647854185e-06,1.657499761906584e-06,1.928567106706103e-06,2.5670549946414517e-06
62.01171875,1.0,1.5585889834749538e-06,3.024499720643716e-12,4.386744721633821e-17,9.418390482604471e-22,4.6928921868835817e-07,6.472526906348178e-07,8.481781289442854e-07,1.0293273255524943e-06,1.249079368670264e-06,1.4641122407812187e-06,1.661731766343595e-06,1.9517150499890005e-06,2.7245960248222345e-06
62.5,1.0,1.6331185070682151e-06,5.129681945707023e-12,1.1106005820199464e-16,3.2678518037022172e-21,4.3591582467631366e-07,5.580027690573719e-07,7.891261565854382e-07,9.476610809808971e-07,1.2290174929989353e-06,1.465246439027093e-06,1.8030178848132493e-06,2.066932417086981e-06,2.800000877937634e-06
62.98828125,1.0,1.944196192740416e-06,1.9567515429714244e-11,1.0407833326907325e-15,6.303644897963448e-20,5.501483590016983e-07,7.228216261963926e-07,9.194686540007471e-07,1.104835532604628e-06,1.3466064296311317e-06,1.5555535434981764e-06,1.8074339419445517e-06,2.195703538186758e-06,2.8864985728991582e-06
63.4765625,1.0,2.112659991128115e-06,4.9434889434771477e-11,3.816857731576223e-15,3.0563791842464767e-19,5.862044717572967e-07,7.38219383888715e-07,9.221783247198004e-07,1.0826209910002266e-06,1.2787356420571223e-06,1.4875794822950394e-06,1.7266059162399094e-06,1.9831030033747906e-06,2.3745154203390155e-06
63.96484375,1.0,1.8050478014120772e-06,2.462715114652192e-11,1.3612621335348165e-15,8.132211504493401e-20,6.108003241050204e-07,7.534153842087573e-07,8.852466270703743e-07,9.986826735701855e-07,1.111420279985902e-06,1.3011303724103972e-06,1.488982585642524e-06,1.8031549075176027e-06,2.208381997189082e-06
64.453125,1.0,2.0251368961401157e-06,8.862642961047609e-12,2.3672136608154075e-16,7.324156314647342e-21,8.654449627521631e-07,1.0438945952208188e-06,1.2309001542957791e-06,1.3731808469025352e-06,1.519400125381413e-06,1.6677407906664668e-06,1.8646464221329005e-06,2.325163762108768e-06,2.833444718481306e-06
64.94140625,1.0,2.5533174229734328e-06,3.515844127428751e-11,2.1611672143768307e-15,1.4162443014730748e-19,9.233252577936161e-07,1.1719837194408392e-06,1.3811474769447764e-06,1.555765042068781e-06,1.7799076099662707e-06,2.045517540226875e-06,2.298593685375042e-06,2.709980550877739e-06,3.2183372818463953e-06
65.4296875,1.0,1.7981943693545314e-06,9.169716941346877e-12,2.5278437488407303e-16,7.992696654732636e-21,6.349299885330701e-07,8.361369658620837e-07,9.650678454678892e-07,1.1394936707487106e-06,1.2889852580623272e-06,1.5356083929968315e-06,1.752901423366665e-06,2.0216532627906347e-06,2.6018104701330696e-06
65.91796875,0.0,5.349264587143873e-06,2.561327739771071e-10,1.4797539294044137e-14,9.553929036366059e-19,4.705172780034656e-07,6.110170716083217e-07,7.051516697700754e-07,8.017049736753859e-07,9.280328702421703e-07,1.0809582925574032e-06,1.2662170820754708e-06,1.5282400856203162e-06,2.6593784874394486e-06
66.40625,0.0,5.924880839607711e-06,3.4573823811885615e-10,2.2900774923393328e-14,1.6980121352738656e-18,3.983130027394235e-07,4.92900177245699e-07,5.876348967851967e-07,6.539728868348174e-07,7.236046067138575e-07,8.432769847165975e-07,9.495549371072185e-07,1.2064337750539033e-06,1.9340182804805437e-06
66.89453125,0.0,1.9726747237756985e-06,1.578021108956264e-11,3.0509378817876447e-16,8.067398991741907e-21,4.165025448127433e-07,5.251640262847395e-07,6.144213039654695e-07,7.017613432834286e-07,8.164762468989342e-07,9.268199243722452e-07,1.119726328537574e-06,1.456099123479428e-06,4.398084922610013e-06
67.3828125,1.0,2.856217229740612e-06,2.4342554079914424e-11,4.704963929373348e-16,1.0924077991037658e-20,4.916538567720918e-07,6.122783788751103e-07,7.374719051641276e-07,9.208451913956227e-07,1.367481977164685e-06,2.0587405552132335e-06,2.423993445115088e-06,2.895585026846443e-06,4.752898010452241e-06
67.87109375,1.0,2.7185478422867334e-06,1.4818029191219917e-11,2.4986460824239226e-16,6.704019044549377e-21,4.102770130475561e-07,5.15288791927426e-07,6.215901237821831e-07,8.073890322118845e-07,1.5205902790452014e-06,2.398158761834146e-06,3.348782695244011e-06,4.054966309587407e-06,4.833287489193148e-06
68.359375,1.0,1.8146608898587759e-06,2.5584595984326728e-11,1.2104008079633893e-15,6.706526772763614e-20,4.030899207047331e-07,4.881016342423064e-07,5.652568714553326e-07,6.765516025150282e-07,8.061431635393143e-07,1.0503654133775812e-06,1.2986668087051238e-06,1.6587245804170857e-06,2.74768121439139e-06
68.84765625,1.0,1.6284443991116563e-06,1.7121392186268518e-11,7.567384202440243e-16,4.156389635732234e-20,4.3083611440626463e-07,5.593891960622468e-07,6.391865607945168e-07,7.718518052264516e-07,8.903010846701194e-07,9.848561886461218e-07,1.1557135062448055e-06,1.438433529385974e-06,2.1443734100610127e-06
69.3359375,1.0,1.3869156080033673e-06,7.1878880253193204e-12,1.2400863086602449e-16,2.616098926567888e-21,3.975122458929008e-07,5.231637256227822e-07,5.910026577199036e-07,7.048404636770005e-07,8.18487055736134e-07,9.439312418620556e-07,1.12669843983543e-06,1.2903749713142923e-06,1.6112870188799908e-06
69.82421875,1.0,1.3733937153530512e-06,1.7531746689371466e-11,8.17788341785742e-16,4.476058013350295e-20,3.675441570419422e-07,4.812889173656457e-07,5.490944703972161e-07,6.114693687076616e-07,7.019629563468402e-07,8.422580187407824e-07,1.0046693955107432e-06,1.2124214690511452e-06,1.5388211081367263e-06
70.3125,0.0,2.6075267480217226e-06,1.3376168993898175e-10,1.0286774692400852e-14,8.477909414864417e-19,3.589510354647927e-07,4.539368772211971e-07,5.220259566415327e-07,5.920729613887958e-07,6.740632164626813e-07,7.639920834648603e-07,8.439008614513372e-07,9.711904729856773e-07,1.536052010225738e-06
70.80078125,0.0,8.927478190204186e-06,2.913043384651299e-09,1.0610498640178493e-12,4.002732990670193e-16,4.1546067281076897e-07,5.150177051393941e-07,6.093760281768764e-07,7.013327663351925e-07,8.023331463708932e-07,9.154727275750886e-07,1.0157253099872701e-06,1.1413443370690965e-06,1.6605587668763206e-06
71.2890625,0.0,4.244753202750219e-06,3.474553577662541e-10,4.324159361308611e-14,5.753616265356003e-18,4.872265904400512e-07,6.180579627359652e-07,7.342611278324214e-07,8.658306752518933e-07,9.72058515524438e-07,1.089810075853899e-06,1.2816195914312691e-06,1.606465722542058e-06,2.0665094469035137e-06
71.77734375,0.0,7.502177631742636e-06,1.8604462397194813e-09,5.413543090958058e-13,1.6621199435724523e-16,4.080760978781378e-07,5.139867817166216e-07,6.159614856153041e-07,7.513257805759873e-07,9.049309045369912e-07,1.0795136772600994e-06,1.2006533829825435e-06,1.4646849577730894e-06,2.1199213876359252e-06
72.265625,1.0,6.3169482221501716e-06,9.492522635794468e-10,2.0755274801967212e-13,4.912992150805353e-17,3.8350479935364674e-07,5.615647972690858e-07,8.335609149989625e-07,1.2619621015582536e-06,1.657823448891193e-06,2.028382353766257e-06,2.487920410877149e-06,2.8240588224081675e-06,3.787433507845134e-06
72.75390625,1.0,2.6547062310244187e-06,5.6959336508488176e-11,4.548690029830784e-15,3.851442918211538e-19,3.824296073898996e-07,5.189701643526189e-07,7.429452662989713e-07,1.3350677517078732e-06,1.8826226085604864e-06,2.188472748174767e-06,2.593119093916178e-06,3.1394197455026246e-06,3.9689024675471875e-06
