,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.0035773807086679917,2.552697393513516e-05,1.2646093336686838e-06,8.119841567240643e-08,0.0013332101126673583,0.0016993753742096736,0.002029512813441533,0.0023049908666041667,0.0025700549932320326,0.0030962903334280133,0.0036236315080475133,0.004235786530458732,0.0054487385077085495
55.17578125,1.0,0.0027949726245671126,1.3031782033214488e-05,3.8849648580184805e-07,1.5416937431011923e-08,0.0009799986750971823,0.0012736800661442879,0.001512498437743662,0.0018303398146608,0.002072777332855759,0.0024630225938600163,0.0028415018365939354,0.003562767754644837,0.004514462149051352
55.6640625,1.0,0.0029102798988109115,1.548292282569392e-05,5.102054315298908e-07,2.1701282980111406e-08,0.0010556514074965113,0.0013654140385929005,0.001584672163290193,0.0019575473336109444,0.002313227741435259,0.002566560564569142,0.003006602187150898,0.003416897267014672,0.00434166494826812
56.15234375,1.0,0.0031537047562867257,1.4067190175236796e-05,3.7401500456533646e-07,1.3826679214117434e-08,0.0011642074413104843,0.0014124087882089217,0.0017292641786751403,0.0019701620913813896,0.002345926776515633,0.00271959188914995,0.003256225166336511,0.004006493532650132,0.0051883433841054425
56.640625,1.0,0.003503440379210452,1.0788703117192436e-05,1.7424003513043585e-07,4.321454012826549e-09,0.0012536629875510219,0.0016219692344021175,0.002036710535901986,0.0023225559092571813,0.0026159874667480553,0.0030494436517691137,0.003702745756723475,0.004669664368913922,0.006510529914080717
57.12890625,1.0,0.003878213175908137,1.6771796960767297e-05,4.5710643240392277e-07,1.9206310827314662e-08,0.0012815740462089366,0.001728094234975613,0.002121768337667659,0.002500149424853031,0.002958129158859434,0.0036409709696195993,0.0040515945348649895,0.005085559862242889,0.006470597620008525
57.6171875,1.0,0.0042753996699786655,2.0545575487853766e-05,5.631982350980974e-07,2.14166919324626e-08,0.0014681943265885695,0.0019539166483639858,0.0023745508388156775,0.0027399045130176254,0.0032407145507833595,0.0038747461901877866,0.0048916154605471275,0.005653529980578077,0.0072600934015374955
58.10546875,1.0,0.0035159765038206667,1.1533388617752595e-05,2.2079122374264812e-07,5.653976727339229e-09,0.0014111347667549227,0.0017670178289581394,0.00208442875656329,0.002595904932136149,0.0029115425470117575,0.0031392622147665976,0.003752542528839728,0.004429692648283395,0.005429968800147748
58.59375,1.0,0.002638852065491159,1.577213646579498e-05,6.211967424988249e-07,3.0632682095954054e-08,0.0010637656934432617,0.0013110754698714268,0.0015321578640212143,0.0017361086459887526,0.001953399505022518,0.0022137611956361985,0.0024226886646762907,0.003111084218892725,0.0037999048089982393
59.08203125,1.0,0.002474784112520561,4.920042326591614e-05,5.0130107387274835e-06,5.479335935349802e-07,0.0008014602828533029,0.0010685075390373005,0.0012923313142246358,0.001480359608417034,0.0017166597353598892,0.0018953454635893404,0.002112789340278007,0.002552145635981073,0.003283085202337036
59.5703125,1.0,0.0021733923882978077,2.2542550172909233e-05,1.392397518884139e-06,9.799578042876924e-08,0.0007810938039826464,0.0010131187033011065,0.001165012300650674,0.0013526944355215743,0.0015404436847706094,0.00166281067562254,0.0019072668597084233,0.0021895641735804167,0.0030341058317019717
60.05859375,1.0,0.0021465004551400285,1.4550196489883852e-05,4.273885975998874e-07,1.5783549106202228e-08,0.000758938185717927,0.000969825362796286,0.001137642599773651,0.0012439524981879926,0.0013702511639113396,0.0015284664151757506,0.0017362217660571381,0.002207073568746695,0.0028812439758085892
60.546875,1.0,0.0021287764641299673,1.4860006797582259e-05,5.565820436689431e-07,2.5048527973422144e-08,0.0008299229826802491,0.001023821797408198,0.001137809472291209,0.0013282774165509206,0.0014947063383885122,0.0016600189759249937,0.0019171937925831835,0.0022533762368410317,0.00312485430758443
61.03515625,1.0,0.0021595802474039276,5.823470066667856e-06,1.2226046647098868e-07,3.4997231259156593e-09,0.0008842653049640569,0.0010844715338743185,0.00127415639092137,0.0014870076428877635,0.0016598609095390313,0.0019056526578587704,0.002316020576165911,0.0027027374684040414,0.0033981336373641443
61.5234375,1.0,0.003328308322201268,5.602751572852887e-06,3.893769259804026e-08,7.009895119526023e-10,0.001022946178191432,0.0013770738315442386,0.0018843886053450422,0.0023705897497463503,0.0029961355255514743,0.003459908918408075,0.0041074695209565165,0.004651273954449861,0.005965598669029399
62.01171875,1.0,0.0026725876927972464,5.221591630658558e-06,7.626580886085303e-08,1.7754074609607596e-09,0.0010268098217073227,0.0013047784762897868,0.0016870619213676485,0.0020154176474736236,0.00235342898294891,0.0026511001865161736,0.0030166875240547,0.003503988147808161,0.00412837255559715
62.5,1.0,0.0016632243810488624,7.277646838042695e-06,1.6700671770052106e-07,4.55997791003626e-09,0.0006320589139937365,0.000773956155974879,0.0009609934891921639,0.0010830588690591161,0.0012067750312590012,0.0013699889530102859,0.0015405006398940466,0.0018429863180939555,0.0023242389701985684
62.98828125,1.0,0.0014594749156837603,1.555099838441566e-05,7.095992020281074e-07,3.6191441652313746e-08,0.0004971529345839693,0.0006240260930197208,0.0007496436871466584,0.0008679608382214064,0.0009440135601761432,0.0010947232477070753,0.001227116389536261,0.0013890868273531607,0.0017871826923642287
63.4765625,1.0,0.0012801528414051562,6.012499260478444e-06,1.4803783824681093e-07,4.40803459246403e-09,0.0004412200356796347,0.0005674934632158022,0.0006547644600132573,0.0007921570138740738,0.0008967065209924145,0.0010290394114366626,0.0011598069295438004,0.0014064512665135328,0.0016919551044606031
63.96484375,1.0,0.0014270277975122158,4.001131348862384e-06,6.509236248726788e-08,1.3482182788955746e-09,0.0005631738350602541,0.0007139926769862954,0.0008070626586048078,0.0009264591511917013,0.0010417550422452922,0.001219326185765297,0.001354474759266799,0.0016627097616975393,0.0021366182529039615
64.453125,1.0,0.0017306447557247362,4.785347992373437e-06,1.1426355501383603e-07,3.3648057576651084e-09,0.0007678519466936448,0.0009492927794035587,0.0011475411477765694,0.0013186306045815067,0.0014484504998070608,0.0015847774084161053,0.0017110878019870079,0.002003397615461418,0.0023426490761065534
64.94140625,1.0,0.0015638080739887256,4.996073031109901e-06,9.437889497745834e-08,2.2679106243779135e-09,0.0006833638196649079,0.0008189123906688487,0.0009509755145147004,0.0010566965485139268,0.0011881903479685767,0.0012871121614286265,0.0014423295849193614,0.0016573677052916119,0.0020917123958983704
65.4296875,1.0,0.0012689070449191703,8.57932417290676e-06,3.328184849368325e-07,1.4574184261694382e-08,0.0004508921852002847,0.0005499822868804538,0.0006470943090500209,0.0007669002566810604,0.0008758688434538084,0.0009697493263551599,0.0011290222887890837,0.0012808731639545523,0.0016659715247666533
65.91796875,1.0,0.001177104337242397,4.5931249676365696e-06,1.0602613212705411e-07,3.0767207794042065e-09,0.00036449926255934943,0.0004645754823807386,0.0005705962097485676,0.0006809119007780898,0.0007696131006503794,0.0008930539359754108,0.0010059769208180685,0.0012947019306036795,0.0017934265421841403
66.40625,1.0,0.0011850248730433247,2.4348178356035283e-06,2.418791020559906e-08,3.5769480170354136e-10,0.0003755947591035753,0.00048334905005533406,0.0005697593633036278,0.0006757028228962666,0.00079875127202246,0.0009418298152505152,0.0011161574545343722,0.0013785137928973873,0.0019972589394957768
66.89453125,1.0,0.001103262571942623,2.1277025381728266e-06,2.1721028235934783e-08,2.9377935743987604e-10,0.00037663489842421093,0.00047513294111520266,0.0005970024210229715,0.0006941543062457665,0.0008073850194772725,0.0009317219654527926,0.0011077038378776174,0.001280270730330985,0.0016946272468074226
67.3828125,1.0,0.0014383713849485309,3.5365292676382443e-06,4.2696961124118927e-08,8.112082717802109e-10,0.0003513930299964996,0.00045531872456298233,0.0005919376698624202,0.0007595854971586465,0.0009675804943299809,0.0012265046152758184,0.0015032200183303583,0.0018108600853855288,0.002654062119662248
67.87109375,1.0,0.0015063545372883008,2.6188651601923034e-06,2.071024190090472e-08,3.113105482452267e-10,0.00032319774247096015,0.00044796166141213207,0.0005538564693194417,0.0007277369154519614,0.0009834558999589874,0.0014745441138849932,0.0019562821319734102,0.002358185224264209,0.0029995338402964244
68.359375,1.0,0.0012639497586065416,6.173817657333345e-06,9.675376043153693e-08,1.8526719876767478e-09,0.0002961168194767984,0.00040819382586831736,0.0004983433544732737,0.0005733590240298179,0.0006938107798089339,0.0008037625714840159,0.0009711216650980116,0.001247960236932087,0.0017530364761232501
68.84765625,1.0,0.001319397894651702,8.620194099334182e-06,1.763089490740473e-07,4.309600911765076e-09,0.00029175634683320913,0.00043000978768593863,0.0005170941176690898,0.0006149911452834949,0.0007033094322797244,0.0007957210307239438,0.0009770946468966495,0.0012539218602745745,0.0016627621506064268
69.3359375,1.0,0.0011386900196457073,2.887242875783133e-06,2.943855184467522e-08,4.100427008067008e-10,0.00033832249108031276,0.0004271933342322952,0.0005240571118446778,0.0006577658174735213,0.000758962816617619,0.0008763989499294665,0.0010064846782862958,0.0012130042803830965,0.0017503766115503413
69.82421875,1.0,0.0010215594920914806,1.7750164304659167e-06,1.591807494783303e-08,2.018333656527278e-10,0.0003602330253451162,0.000432910591526522,0.0005307003046556496,0.0006528758155695864,0.000756177782496792,0.0008633125136749617,0.000996956906564272,0.0011235544580482822,0.0014844036675950873
70.3125,1.0,0.0010853669689597247,1.5485860234599614e-06,7.704063311435866e-09,4.840593639515824e-11,0.0004153992015530561,0.0005195231207080996,0.0006021106945154854,0.0006763883221102143,0.0007666874683072257,0.0008544196700210986,0.0009511516357551453,0.0011848561661849859,0.001573649979394164
70.80078125,1.0,0.0015639192689947483,1.5453575124376565e-05,4.0017152376195853e-07,1.1515060925534528e-08,0.00040879321846598566,0.0005313781737090291,0.0006232927896186269,0.0007240167194742811,0.0008249745869914973,0.0009367042722926669,0.0010467265271261728,0.0012229060631696802,0.0016341314982518333
71.2890625,1.0,0.0014654373380229122,3.778384381302981e-06,3.229800274959539e-08,3.629113072635883e-10,0.0004947731173897706,0.000580326866050792,0.0006837606925155381,0.000809066413693323,0.000889563014662259,0.0010462675554273372,0.0012932425238905466,0.0015918539101639844,0.0024134713099819988
71.77734375,1.0,0.002498852543571188,3.053414997319171e-05,1.1413642596255445e-06,4.956080719339682e-08,0.0006309148034610668,0.0007634968887081729,0.0009213022507646026,0.001084670784813369,0.0012674273260550872,0.001529902152966735,0.0018736505171851525,0.0023913171564618183,0.0037430068919886966
72.265625,1.0,0.003055149881641607,1.708193774888775e-05,3.91911524560731e-07,1.1608761527985922e-08,0.0008318745242147605,0.0011770798533284005,0.0014582816475875561,0.00193210675761899,0.0022526795347366678,0.002534254779943658,0.0029069428613821397,0.003498527472865959,0.004632567681610989
72.75390625,1.0,0.002495269172162829,3.19154188890057e-06,1.1877451608936242e-08,1.0298691007538169e-10,0.0007309213213926993,0.0011154270028943686,0.001521352653997183,0.0018515304818364005,0.002045918458911614,0.002379486110921566,0.0029193301033935914,0.0034894627082072585,0.004533821644820306
73.2421875,1.0,0.001783134058710009,3.91302975993207e-06,6.448049533908857e-08,1.5793042047656551e-09,0.0004836474890050293,0.0006733652588951363,0.000947138510501891,0.001230777700332699,0.0014521497350855183,0.0016725937505616567,0.0019697318296589502,0.002452544647208038,0.003216838397707452
73.73046875,1.0,0.0012972800252207838,4.378803581890928e-06,8.89605362007893e-08,2.2516180807717238e-09,0.0004090372933812352,0.0005036905113659848,0.0006264392023671136,0.0007326739604488143,0.0009191831265889439,0.0010765790837077582,0.0013137189487584047,0.0017462547321506062,0.0021244783060577594
74.21875,1.0,0.0010573793720757584,1.0311923958112409e-05,3.708167587062588e-07,1.446622625696821e-08,0.0003002378044136122,0.0003945982034700655,0.00046582003693610173,0.0005367942691804386,0.0006100848331009163,0.0007238481992862194,0.0008767339311039696,0.001028153342090908,0.001356859273655764
74.70703125,1.0,0.0009950963879220662,3.169365426602791e-05,2.166555381551541e-06,1.554725769909301e-07,0.0002181503531828325,0.00026859131132163735,0.000310116818687502,0.0003663489430974797,0.0004182928211056129,0.0005149919301718193,0.0005653043448343229,0.000643013804373087,0.0008797399665935595
75.1953125,1.0,0.0007229493451551144,9.59445304859997e-06,3.4640170979095744e-07,1.3137744492877344e-08,0.00020149767188035823,0.0002575657768310173,0.00030254674720451983,0.00032680967801307196,0.0003663965477082608,0.0004103430749064044,0.0004526882725959472,0.0005454207202360463,0.0008273394746166719
75.68359375,1.0,0.0010077348883191643,2.3722359159252426e-05,1.4146444813702754e-06,9.008037144482821e-08,0.0002160974407271177,0.00029175050209366663,0.00033865748910445856,0.0003899404417804877,0.00045162253624138587,0.0004893805811191505,0.0005548238260165692,0.000647062482785474,0.0010444881562448858
76.171875,1.0,0.000757362037431729,1.8454373533846147e-05,1.1353910566859126e-06,7.423990670280824e-08,0.0001803683193617755,0.00023768985925796694,0.0002742142385974136,0.00031255774675411393,0.0003550570069409862,0.0004021435773880639,0.0004467265640314426,0.0005306528256613087,0.0006596150762865422
76.66015625,1.0,0.0004547615875509035,4.435823779042441e-06,1.418010501507419e-07,4.741317316667642e-09,0.00013325043991812532,0.00015798521558192772,0.00019451018356522612,0.00021466100839089513,0.00024168974842324028,0.0002810244689267489,0.00031545204723191177,0.0003768003688672724,0.0004547275904230367
77.1484375,1.0,0.00037702710479431444,1.3265239374477425e-06,2.1417964262051826e-08,3.772394779495166e-10,0.0001313488920445474,0.0001563531272550068,0.0001895889558837672,0.00021773102774865454,0.000241988807668767,0.0002807259326782785,0.00031141775138037646,0.000360051472053166,0.0004294784498668544
77.63671875,1.0,0.0003540251101543821,9.617535277850847e-07,1.2894142731712492e-08,1.902549457386585e-10,0.00012571747894733938,0.0001560516981222936,0.00018014015470663424,0.00020793711228006553,0.0002360076495692184,0.0002772885249211681,0.00031299996993454317,0.00034620799814744275,0.00043324912130852255
78.125,1.0,0.00035977260201170764,1.2082468721430398e-06,1.8071542699117487e-08,2.9908155933582726e-10,0.00012007844038660812,0.00014107387740445627,0.0001734540730224323,0.00019860798245553685,0.00022808157329650563,0.0002554778250725084,0.000276640970743503,0.0003279133742318135,0.0004529223491381547
78.61328125,1.0,0.00035090740173111356,4.786329977621668e-07,3.169283029648246e-09,2.4450314424785463e-11,0.00013083699923916616,0.0001606418469949779,0.00018517459847054466,0.00021627110424220726,0.00024130065578758077,0.0002697768160045931,0.00030718582081786183,0.0003715041887553498,0.00046384274845587617
