,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.734375,1.0,0.01541881867021244,2.5568482775917814e-05,9.655041928059345e-08,2.1803901039931306e-09,0.009777467607121124,0.011002718247033033,0.01211466608053493,0.012746536222360112,0.014757791853090757,0.016026612785710465,0.01781427978287823,0.019625653078136428,0.0225951744437538
53.22265625,1.0,0.008176942370644964,1.2436906742261652e-05,4.188779889687026e-08,5.773461586868603e-10,0.004458620622631287,0.005202645312231448,0.005866492894951827,0.006460398222012573,0.007399491732703203,0.008147638454866973,0.009574109855615312,0.01101070396272514,0.012818531833135147
53.7109375,1.0,0.008093389483666927,9.988148075494757e-06,2.0850230165157732e-08,3.469739394727724e-10,0.004323978147610264,0.005470393856693193,0.006343071094579833,0.007151655019164817,0.007634763675243141,0.008363046237053313,0.009391886700637245,0.010503440196184433,0.01274124637950525
54.19921875,1.0,0.020591908343488178,5.387274545898543e-05,1.9673313553253505e-07,8.46432466046959e-09,0.011218058990935403,0.01408175476335585,0.01583722844572962,0.018246839506240245,0.02033606362559123,0.021826117545301303,0.023847257220222646,0.026563485496619563,0.030569866941232197
54.6875,1.0,0.009271593574021724,9.24786910081689e-06,1.4091491647066578e-08,2.6980789446635053e-10,0.005575456908857268,0.0063827333969414275,0.007239629166691521,0.00821722391052029,0.009231727887420315,0.010016098829614998,0.010710345064200898,0.0117338655152496,0.013234494472707945
55.17578125,1.0,0.005564632514733634,5.764583054347395e-06,9.511731505722278e-09,1.0340554712474102e-10,0.0028387418313350777,0.003459247561321863,0.003971525795213293,0.004414861171012633,0.0050521433185310724,0.005984974318724339,0.006702667979628269,0.007722958426666586,0.008757114904905711
55.6640625,1.0,0.006261065864476246,6.473980838695898e-06,1.2446885608762689e-08,1.5236656160627757e-10,0.0032503876262590502,0.003885839599259076,0.0045759251702843645,0.005356091226997864,0.006135254091882273,0.006710171641907175,0.007392790631563228,0.008055699059554618,0.009322963539388133
56.15234375,1.0,0.006658327401994287,1.1174532735838304e-05,6.338601265127703e-08,1.0878397258072633e-09,0.0033256474670791064,0.004013158044413602,0.004578967064350401,0.005057202877701761,0.005957212279949437,0.006788042358711643,0.007820776519253425,0.00908186728658857,0.01072008313513155
56.640625,1.0,0.006339640330550503,1.0037821304757553e-05,4.1460512606166694e-08,4.960470301755383e-10,0.0032507922830924403,0.0038292151370827266,0.004404382278300671,0.00494764562634135,0.005582643426579721,0.006212041638451049,0.006980734820615846,0.008538781291838169,0.010757395996188992
57.12890625,1.0,0.00506047125075261,5.599053054657376e-06,1.4873085810837735e-08,1.3574670832618015e-10,0.0024273740604261736,0.0031181252782210333,0.003732332841749168,0.004220569994522728,0.004593833832509669,0.0049965390403285065,0.005797790630000371,0.006537448689950463,0.008582351560137778
57.6171875,1.0,0.004519489439953324,4.141154680846258e-06,7.523598620324909e-09,6.250301453991507e-11,0.0023110122151738166,0.0028392526255141166,0.0032157959317383675,0.0036474484681559257,0.004112101920290471,0.004635952097797314,0.00528680495340714,0.006042884546403216,0.007284497987555274
58.10546875,1.0,0.005524977630084555,1.0738884566799025e-05,1.207826872397551e-07,2.6126311765607937e-09,0.002800686834792983,0.0033920408700825076,0.0038354348481854667,0.004341839836144041,0.004811727079682122,0.005371757043625469,0.006103863485675282,0.006925376650683184,0.008741926207362858
58.59375,1.0,0.007252330506198289,2.1829334520936075e-05,3.5595893164994485e-07,1.1039155738888251e-08,0.0035600263534261447,0.004301584648961291,0.0048620253486875604,0.005535250276921954,0.006174228333737874,0.006905508324100726,0.007742752525939315,0.00892496315037242,0.011323250779598974
59.08203125,1.0,0.00697526753544213,1.1346685071171183e-05,7.035942595658468e-08,1.133390537157021e-09,0.003683865828365306,0.004388114140237086,0.005001717832944653,0.005465439251756449,0.006369342994384715,0.007125474191072684,0.00783798405639536,0.008962103823835907,0.010861290386859675
59.5703125,1.0,0.006565382405323688,8.414525307548758e-06,2.6570916948202404e-08,3.286959616332004e-10,0.0033517513918208796,0.004161945168122726,0.004806667015899851,0.005416700547442807,0.0060264703409791875,0.006726133361096377,0.007572234555660173,0.00863682993243231,0.01032357974613742
60.05859375,1.0,0.006472676776954649,8.063380182749191e-06,2.64089164701266e-08,3.238031196752081e-10,0.0033035712430838408,0.004148437873942692,0.004796167870541601,0.005503136418162465,0.005901212203930229,0.0065143557607229025,0.007479834575141752,0.008407046380459455,0.01062292229422686
60.546875,1.0,0.00826991989258361,1.1682686981755368e-05,3.9907067671844113e-08,6.307764104833845e-10,0.004510891981788267,0.005522693174382226,0.0059666126805680295,0.0070255557266858115,0.007811778368485539,0.00835485525109271,0.00952671897801852,0.011065490184980686,0.013205943596315021
61.03515625,1.0,0.013988129056781687,3.3805855297953446e-05,1.939571993712982e-07,4.985231137843803e-09,0.0074473702029225946,0.009264165986318563,0.010392447224915842,0.011293727176851624,0.012904507444425778,0.014864938703801327,0.01611683739756053,0.018658888316459,0.02111597069994303
61.5234375,1.0,0.027252989749584396,0.0001670830932270327,2.3812131682223234e-06,1.2982975980740638e-07,0.013079295254223432,0.01659377437122339,0.019900298350298665,0.02222053540993868,0.024926744117647923,0.02779534524019784,0.030977089542155913,0.03609375099992107,0.04454376535094625
62.01171875,1.0,0.02418838674688931,0.00012370897449565893,1.696298101250201e-06,9.051252019012076e-08,0.011799219501362774,0.014608300401823591,0.01719796449222659,0.020214056800578424,0.02270048265938044,0.025419874822914676,0.02878128597227608,0.031855150850997375,0.03748654079906417
62.5,1.0,0.01573880046895591,5.766033628200731e-05,5.585457594776745e-07,1.7485980129067875e-08,0.007841588315284394,0.009337627372860192,0.01092267409107242,0.01275152506507032,0.014329301987150067,0.015902640535445035,0.0180394332379088,0.02134124707317691,0.025833285030894042
62.98828125,1.0,0.012514143532324105,3.714132265871528e-05,2.946443215275284e-07,7.206204695713885e-09,0.006147951778052473,0.007361839116476749,0.008994856674433059,0.010328016046976978,0.011081723194633469,0.012186109356397438,0.013793968241090264,0.01692329395986781,0.021227809021115443
63.4765625,1.0,0.00950263638632881,2.0591124425285996e-05,1.2952641735397678e-07,2.5485919911918433e-09,0.004678658523289094,0.005760862321507842,0.006881212310123524,0.007994445410796143,0.00849276529785884,0.009602863361806166,0.010645559937477343,0.012498568813591217,0.015865285147301036
63.96484375,1.0,0.006806163276244266,8.751414239540207e-06,2.8370330662047325e-08,3.6711128814695097e-10,0.0035678634882583267,0.004385747775341282,0.005007465077956148,0.005547469802956773,0.006272153793552604,0.007107063253999179,0.007888916833195153,0.009061674606113937,0.01084345019066142
64.453125,1.0,0.0057792504937906565,5.814898103474566e-06,1.4532687427837458e-08,1.5276522316259716e-10,0.0032171038490502527,0.003727634675823291,0.004191644282002982,0.004837850941220417,0.005452156394564065,0.005890867964276066,0.0067191078342297705,0.00758259492275641,0.008930445672623367
64.94140625,1.0,0.004994815219408129,4.017238962549224e-06,1.1735026284157409e-08,1.2157516074246877e-10,0.0028529523967184777,0.003335450979053761,0.003741422292873162,0.004190869036290333,0.00462004872446979,0.005183462597798886,0.005792341196038437,0.006341452399714343,0.007464793856848832
65.4296875,1.0,0.004242259752806433,3.1781826247024406e-06,6.453738573079226e-09,4.666124236000281e-11,0.0023619739532935316,0.002760083847460818,0.0031354736118668815,0.0034654592616059337,0.00395743621926459,0.0044129108836401445,0.004850039814141772,0.0053841236888033245,0.006554007186186575
65.91796875,0.0,0.012383358501042866,0.0020607185826497175,0.0005245480551139991,0.00014467811492636012,0.0021853982464574173,0.0025691138493520137,0.002926815178534726,0.003340129979518959,0.0036573235125104586,0.0041158034115958255,0.004511396447849704,0.005204386287329042,0.006399741270238287
66.40625,0.0,0.03187410994376001,0.007466823329565155,0.002840621669073304,0.0013509567627026824,0.0025022983197969064,0.0030275873964977157,0.003395916283843024,0.003913794430875392,0.004590685963634982,0.0052859797533071394,0.006204890106117307,0.008291639527344363,0.11391777273289733
66.89453125,1.0,0.0853933756544177,0.016114062682828018,0.00575773896659295,0.002441501913540268,0.016248870150260244,0.03191699718617316,0.03980083767564873,0.044894806100740176,0.049571350152667795,0.054532021298901286,0.05951917769375186,0.067319005397613,0.09765915979425026
67.3828125,0.0,0.14191904300340957,0.005733513180230239,0.0005139922761821723,0.00020000763915751997,0.05752969492155899,0.08853300384600955,0.11267013342193595,0.12311376840136877,0.13839775554595782,0.15253274214073412,0.16514974504518734,0.1807733967074928,0.2097227035708283
67.87109375,1.0,0.11571493366142686,0.09636513865020137,0.10505295070339737,0.12533576033227303,0.009377703783811215,0.016871800805926727,0.024365953217904475,0.027978792497118276,0.031830020647278565,0.037192916602038745,0.04356773184156119,0.05227421685936283,0.06548548135153093
68.359375,0.0,0.040315598799711416,0.01772837571616396,0.02006518512831075,0.03168741222378641,0.005330771838139833,0.007055931413840673,0.00825494676156371,0.009402123855727832,0.010612853897217394,0.012007775831386715,0.014429516279427035,0.016456989255288358,0.023590118044266188
68.84765625,1.0,0.018988979408663165,0.0030570980816385165,0.002633800337660169,0.002379621998954627,0.008451326749830108,0.009808924796113415,0.011250166757603874,0.012783652129159198,0.01426343566116182,0.015434299272057297,0.017350084586090952,0.01980975860841329,0.024328080716587236
69.3359375,1.0,0.01613790398738934,4.10185014108244e-05,2.663982191487739e-07,8.522088421251552e-09,0.008734741353163725,0.010621804213896302,0.012115303708025634,0.013652635634974609,0.015331218587806979,0.017206135544507305,0.01917155135636679,0.021024469316349968,0.023362938506703464
69.82421875,1.0,0.015680686299480644,4.950273065070236e-05,3.6211487142557216e-07,1.021586266584405e-08,0.008176239888270985,0.010150950118582375,0.011622945442151958,0.012679471414296319,0.013955765105349103,0.016068576664459745,0.018010978361089502,0.02072571517049314,0.02514107423840659
70.3125,1.0,0.01626919409702334,6.0686940731371885e-05,5.93077666569578e-07,1.959616985806592e-08,0.007983129260779084,0.009603753619832067,0.01143931889741235,0.013093414581819307,0.014601458738045142,0.016944113129326786,0.018800004887541927,0.021652455834596355,0.02689921229307893
70.80078125,1.0,0.020381248607512514,8.510534204506627e-05,1.2307198537812658e-06,5.201659193354032e-08,0.01126747837966985,0.013252196910888874,0.015237964642273635,0.016800100263475896,0.0183423304125282,0.02016858073072284,0.02271923847219409,0.026234126052893603,0.03141553110956423
71.2890625,1.0,0.0284071510972912,0.00017444328426811185,3.400130944920269e-06,2.0844131135095081e-07,0.015194209134534483,0.01733709959940398,0.019988253147340505,0.02269254554859271,0.026138301016197067,0.029123597690252752,0.0326766701956155,0.03707051062927428,0.04506327694096391
71.77734375,1.0,0.029944219149279666,0.00021206736533453704,3.88766077898889e-06,2.3348395649103532e-07,0.014266337527228258,0.01714770279425533,0.02098561936856829,0.024400078797665592,0.027484777729575357,0.0316426958685617,0.03508054298090375,0.038503850656064036,0.0488763395424862
72.265625,1.0,0.07338721715971211,0.0006597131769831638,1.3722362933205846e-05,1.6374307882092123e-06,0.04382273437642822,0.050410545565447,0.058375404946450354,0.06544605146057869,0.07010192806188102,0.0739899022537185,0.08330305671680635,0.09509203166528966,0.10723419666468444
72.75390625,1.0,0.08355493545480268,0.0008401440323751007,1.0995081631442958e-05,2.09998979964063e-06,0.04832567063359565,0.05546858572709256,0.06569348321832041,0.07361091808242118,0.0810511465316749,0.09142830471870783,0.09722097000531121,0.10864613335474041,0.12146256196425599
73.2421875,1.0,0.04385774152982703,0.0003943522175375844,1.0733929094256171e-05,9.724481591438036e-07,0.023059190756560613,0.028626743712255587,0.031667804189848485,0.03523814481128745,0.039395983785161286,0.044501625445156706,0.04903504934350366,0.05830366659708374,0.07166113367524077
73.73046875,1.0,0.045562329549503476,0.00043225489956256265,1.6905535185858312e-05,1.936428232651385e-06,0.025002644685226515,0.028897205046685595,0.03348225093177048,0.037949930060268366,0.04271822869584104,0.04719850584366539,0.05160298253350677,0.05751681838171913,0.07129877028063364
74.21875,1.0,0.04923384657779405,0.0005351324322996823,1.900817657381903e-05,1.965529949006817e-06,0.02438437525847837,0.030438064181246456,0.036376803375068156,0.03995483922518642,0.044857530085405224,0.049807127643073115,0.05625306185554342,0.06442740013989919,0.07602165930916151
74.70703125,1.0,0.04870211261509384,0.0006451233704022184,2.7551265932902395e-05,3.0523208548082207e-06,0.022431304513939126,0.029387940362760434,0.03402755773443462,0.03887431247492081,0.044281144810406084,0.04900144408097432,0.05523811923653887,0.06468268915052926,0.07904844861305142
75.1953125,1.0,0.055110392922775274,0.000688042005261669,1.5911905869357805e-05,1.6743821321148337e-06,0.025558572044535845,0.03307638430544617,0.03819789422009205,0.044064937732522104,0.050407869425345204,0.05680137641296134,0.06578685609006626,0.07537610764534455,0.09114475997788983
75.68359375,1.0,0.14433211166008397,0.0026607582027177615,6.871063236686151e-05,2.4428587150903097e-05,0.08615093371354815,0.10566732978072124,0.11495445874907018,0.12616270806108904,0.13909398252392105,0.15169656832566533,0.16799699334270354,0.18595845305766576,0.21045666675061955
76.171875,1.0,0.10289719742832644,0.0014547488874758004,3.2915289049283226e-05,6.700351640215594e-06,0.05895677292121874,0.07027831645780293,0.07925978017881569,0.08860856103221078,0.0991665921752676,0.10859196263578325,0.11981967556170643,0.13518618206348768,0.15966932925865
76.66015625,1.0,0.03565211887253215,0.00026112008333428033,4.801073363580104e-06,3.303014678740205e-07,0.018315095950500283,0.02246660994444001,0.025404585752541398,0.02854922052276115,0.0331254768665624,0.03666837748325861,0.042028129052530915,0.04647155752829561,0.0562143144092524
77.1484375,1.0,0.035833801103116854,0.0004203424552675474,1.5575623542416243e-05,1.4168662989566012e-06,0.015822283980211935,0.020754778512682506,0.02379665125056283,0.02678945264756883,0.030220707288267857,0.03475057885819846,0.04048733090514263,0.04796626833968252,0.06158583706383189
77.63671875,1.0,0.031101173537994853,0.0002920665380143822,8.003290844872508e-06,5.683222612612571e-07,0.013662328928901445,0.017470337733757765,0.020733372578341472,0.024596903530019202,0.027063487750832105,0.03063692293045793,0.03554710612946979,0.042315904640539505,0.052465347728826814
78.125,1.0,0.033236743922392904,0.0002778396057198868,6.627648000523498e-06,4.741494373994797e-07,0.016490264455038414,0.020336411025816535,0.022758607564691214,0.026363101725133568,0.02904262856680435,0.033303601854152126,0.038169978448735355,0.044151445331671715,0.055641757632612185
