,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.024393762267392444,0.00021701267940560327,1.5424305253989817e-05,2.933635088532511e-06,0.007916810672531534,0.015227006871536391,0.018050032225910843,0.02080146964820645,0.02337963414083182,0.025618620073719178,0.028889253749356348,0.03258313114265575,0.038709594325298975
55.6640625,1.0,0.013685825308314322,0.00010778509735459994,1.013725588476072e-05,1.7315531575403114e-06,0.005440890631744767,0.00790371818788061,0.009518605071632259,0.011021930562291537,0.01236900383116837,0.013550704419989035,0.015622074226971117,0.017923585665302097,0.02153572499860674
56.15234375,1.0,0.010382091704955274,9.139720158451273e-05,9.321087706176878e-06,1.407656661178793e-06,0.004553249684713061,0.006138270697555767,0.00718998682424753,0.008231022525986922,0.009238858756947653,0.010186256268534342,0.011487625375234052,0.013064315361046748,0.015736289697111258
56.640625,1.0,0.013893291709230617,0.00011033145196682119,9.189764452667129e-06,1.2675433520049542e-06,0.005728703145001939,0.008219808930520564,0.009892739310445623,0.011321749197944831,0.012710228132281409,0.014035473674656556,0.015649809208561596,0.018148720800103983,0.021273728058651412
57.12890625,1.0,0.019039745074652507,0.00018085810270052533,1.8310703211691886e-05,3.3871918832723946e-06,0.007983346435419673,0.011453971839075488,0.01395119725743654,0.015958621047327474,0.017715741815789242,0.019689629372484887,0.02247193182017884,0.024875920674317778,0.02881871428600557
57.6171875,1.0,0.02022230732816592,0.0001578040188222199,8.961336043477663e-06,1.2229923166153619e-06,0.007780116775488126,0.01207180893629339,0.01468146878771073,0.016738481371512133,0.018826255843423886,0.020794959794900803,0.023247038700491093,0.02715995681461389,0.03173046807671496
58.10546875,1.0,0.016791432818519806,0.00015949096646823704,1.7536198559113334e-05,3.139691385448767e-06,0.006727960895949278,0.010074660770802985,0.011915809443763165,0.013725141138964388,0.015477192171629087,0.017271475038080148,0.019392317272328197,0.021730484330193953,0.025913122812753358
58.59375,1.0,0.014042059090716074,0.00012216861271432966,1.2410461056257004e-05,2.001889751342339e-06,0.005740254872963942,0.008353172716011055,0.010095166152947326,0.011588271222047327,0.013001282827690142,0.014159618772659298,0.015878193750991535,0.01806962536561172,0.021095174080462038
59.08203125,1.0,0.012940394702084829,0.00010128890549998719,7.547077641130876e-06,9.136523361525857e-07,0.005190487582187749,0.007561583849661879,0.009208587502480362,0.010324958014853563,0.011604385938406073,0.013000826243660894,0.014296178630204019,0.016292859499640523,0.019711700702785065
59.5703125,1.0,0.012801347693974017,0.00041609382020211004,0.00016681335296564516,7.886203124215622e-05,0.004753050099047217,0.0069728461170780985,0.00838910186795712,0.00958399742646798,0.01105478467031756,0.01239885816913765,0.01420374743555057,0.0158870151069794,0.018697593556756983
60.05859375,1.0,0.012430949418872133,0.0017097778297157059,0.0016252506162518345,0.0016483456498329122,0.004238128623888329,0.006232697835930656,0.007435260134761691,0.008756966024654823,0.009871050903166699,0.010835076037351971,0.011984270014347185,0.013700804267706486,0.016247198111680128
60.546875,1.0,0.00978592369383989,0.00011743801611228612,1.994533737380035e-05,4.370594743591946e-06,0.004228067916733617,0.005919270101896125,0.006891534254999727,0.007747471597892725,0.008871077637653234,0.009801585935588329,0.011048532173992667,0.012309822238459051,0.014472784248970237
61.03515625,1.0,0.01481101942579104,6.161761894973683e-05,2.133987631923761e-06,1.5747748079343717e-07,0.007408470201122333,0.009597102468934016,0.011168003852858061,0.01241957013085826,0.013969824417502682,0.015327091885037426,0.016716829321471324,0.019288403229928933,0.022363513943253078
61.5234375,1.0,0.05615581480555008,0.00040289518717540404,5.090740797814548e-06,8.268741024849892e-07,0.03246497097914181,0.04077505014213015,0.04587810246333403,0.05017717133310259,0.05495300457111457,0.059473825150317954,0.0649096070838499,0.07142509825509771,0.08021708433922073
62.01171875,1.0,0.040985448947125476,0.00024034283052209505,1.5395311783947416e-06,2.2794111183434497e-07,0.022441869301091228,0.029167483754341465,0.03325273183455547,0.03607592280720749,0.0395966967455727,0.04391533175962232,0.0480334914123832,0.053518289571419346,0.06061057744569458
62.5,1.0,0.011693081640667955,3.1904002649313824e-05,2.4234749846398334e-07,8.838690934258988e-09,0.00496756691208354,0.007376468838882008,0.00888188381990949,0.010270001541496418,0.011249182080653002,0.012314780296233369,0.01362134909799552,0.01551080252836106,0.018082204179129185
62.98828125,1.0,0.010219054216090618,2.9939863678146294e-05,5.978166115879044e-07,3.221686478385709e-08,0.004483795955387469,0.006433935107461716,0.007704267250641593,0.008740309518029158,0.009609953948314423,0.01072061536049962,0.012129156074286992,0.013454374748718516,0.01598031800362527
63.4765625,1.0,0.012027895890833605,6.588404760140415e-05,4.0538495010594735e-06,4.715854235440616e-07,0.004480188906776983,0.007358640128675083,0.008826313715827748,0.01012969627595777,0.011464553721286973,0.012862084593161002,0.014108049020978106,0.01577206564910558,0.01825124360913611
63.96484375,1.0,0.015336448027987202,9.81258222598807e-05,5.112023057177283e-06,6.023822350350188e-07,0.0048677403270110725,0.00962564083729409,0.011466798217961089,0.012923195107358261,0.01432024789540657,0.015979158487561675,0.01828602604130237,0.02083789026118867,0.024653462241453882
64.453125,0.0,0.01907993317514479,9.871808912172955e-05,7.250748121997307e-07,5.289965789961249e-08,0.004345895440160315,0.011657654999906323,0.014397157090330204,0.016824862986057697,0.018834735713851726,0.02043305124603839,0.02314907433793161,0.026279706836345056,0.031036861838577325
64.94140625,0.0,0.020228154510656324,0.00011323484260210631,6.005886864558907e-07,5.241935206928664e-08,0.004354361831076262,0.012708932673400347,0.015059761385513841,0.017278581256651104,0.019664019812356263,0.021798511471892434,0.02471172398138154,0.028817950960805378,0.033993370224340735
65.4296875,0.0,0.014978528206632445,5.5362848413224416e-05,1.6516391164274907e-07,1.1171067112792958e-08,0.004060936824830765,0.009000946792963597,0.011241129649658914,0.012939675414651413,0.014576828539625825,0.01667944720811448,0.0185142595971301,0.02108974333044554,0.02365157066638447
65.91796875,1.0,0.011602493231775675,3.918102581226619e-05,6.076989410714004e-07,3.576670754930734e-08,0.0039771882055417585,0.006905452658495058,0.008451471965530366,0.00985194709291384,0.011012056892823367,0.012429610770046558,0.013877091474905314,0.015916900201036845,0.018633437560457263
66.40625,1.0,0.013821532234035035,0.0001232175651174873,1.3083600990223787e-05,2.1986279417991206e-06,0.0058023565429382975,0.008434056277399186,0.009778966267414098,0.011105816831787156,0.012526040289486635,0.014101493309497367,0.015731938792122674,0.01802397984637073,0.021157948164737834
66.89453125,1.0,0.019278541233009854,0.0005395679605097581,0.00021836132264906912,0.00011047015861934145,0.007048679847724212,0.01120515269839709,0.01312776955447146,0.015680064216812607,0.017773300655073706,0.019982106236315158,0.022234007842395247,0.02466330581951167,0.028820239745604905
67.3828125,1.0,0.01935115399754658,0.00024015122983825493,3.753266988603235e-05,9.036756148561608e-06,0.007579657351694658,0.011608006195396028,0.014315037531641801,0.016032393089500333,0.01810529623293791,0.020254525549722218,0.022708947537886746,0.025037693622464312,0.02948940362696279
67.87109375,1.0,0.024134127762776614,0.00038223877518284524,5.9414260586065886e-05,1.5219803990801814e-05,0.007763473005890855,0.014090964072012057,0.017294832173382537,0.019965106348813547,0.022295079212485372,0.024591596142927215,0.027385075812421094,0.03139080256477501,0.03712250050709872
68.359375,1.0,0.03532621931475218,0.0015303009206132717,0.0005562545669552598,0.0002614562148944839,0.014602314344666942,0.020154253828697375,0.023496400007753753,0.02646466223230554,0.03036803384274155,0.033898403954408615,0.037551582810221716,0.04241977922991451,0.05127846783613574
68.84765625,1.0,0.06470628890895073,0.1814015087603268,1.3781570968896075,11.085803827958491,0.01743652311671734,0.021955256818576078,0.02606407133811476,0.03012233510057084,0.03412047067108277,0.03810335151728765,0.043919557326497605,0.04996701586035662,0.0612685073430425
69.3359375,1.0,0.06725489427235624,0.2323162376479751,1.7481023901834423,14.448608086215037,0.01149786697513027,0.01692089434010313,0.021101685157554832,0.024683237791956036,0.02771687486685056,0.031519489299665415,0.03726632505203161,0.04350608535740007,0.05979000127307772
69.82421875,1.0,0.02709331318368941,0.002454624636135307,0.0012931124732152718,0.0007907610960478659,0.008522296154643632,0.013435016090709732,0.01606388906829706,0.017993084607331882,0.02033574138551597,0.02322080859194269,0.02690299230278986,0.029738745917244094,0.03799206205159747
70.3125,1.0,0.025908477350560077,0.000285586949718867,1.4266736859494061e-05,1.4376941691082327e-06,0.010537081921877198,0.01540919283961906,0.01848485006171717,0.020587490202974106,0.023222684934782085,0.026084006109288304,0.029091497973804524,0.03321243079407617,0.040740776317008065
70.80078125,1.0,0.03335277416925929,0.000310406032086427,8.452860134334596e-06,1.0741072654761962e-06,0.012513698059475673,0.020645287760781325,0.02496899926999395,0.027919039513889115,0.03185118552897768,0.035678365229265076,0.04019508759473056,0.045875805514683114,0.0524938184880804
71.2890625,0.0,0.03755552768856805,0.0003604992503768345,4.11701447393753e-06,5.752563864672331e-07,0.011544624487730436,0.02303023685667983,0.02794274965691087,0.032560697447161245,0.03686323953137331,0.04125550101569912,0.04550161250646738,0.05197742499989049,0.060908083464505346
71.77734375,0.0,0.036113170528261185,0.0004003645329823133,7.726355034652273e-06,9.723450405958639e-07,0.011185029121661768,0.020627161288011907,0.02607147894532979,0.0301369016501532,0.03349714432490555,0.03783804901825768,0.043563160320312114,0.05057984686780093,0.0618677195441225
72.265625,0.0,0.025466697149240308,0.00019153593666165435,1.8775704432421238e-06,1.5104933733858564e-07,0.006865206938675575,0.014833630527874403,0.01777861441950415,0.020992155962723205,0.024334314236025025,0.027727612032637263,0.03130543238983949,0.03604393601015315,0.04304313884029237
72.75390625,1.0,0.013123958253632434,5.07357540431932e-05,4.144384579426946e-07,1.6506742447138834e-08,0.004422983051776067,0.007866996289513027,0.009508442575240321,0.010938461146797808,0.012396258072283409,0.013914634283190277,0.015507487702465676,0.018445183478309715,0.021644215053657708
73.2421875,1.0,0.007319960809646085,1.8242756050893057e-05,2.2637580257730538e-07,7.781563619017315e-09,0.0025200768727435333,0.004463483148667335,0.005352020164819513,0.006251580764048935,0.006905896991880439,0.007759323295423874,0.00868597378071389,0.009786126402908218,0.011798617167156713
73.73046875,1.0,0.0053465616363837076,1.2523134258646786e-05,1.8562898626163826e-07,5.996996756959069e-09,0.001937387587367137,0.0031873874411133,0.0038435126842599108,0.004372454211969668,0.004891589593514295,0.005550236524337361,0.006210880011516623,0.007135476228527612,0.00859405115019498
74.21875,1.0,0.0048789795653021535,1.0897888356893577e-05,2.293934599498894e-07,1.0630216899147874e-08,0.0016035199208017802,0.002999841629954869,0.003615765615772253,0.004002679712547407,0.004532103283640848,0.005166463385458579,0.005840667435061267,0.006526999716207841,0.0077456540213611145
74.70703125,1.0,0.0035995003018787337,5.104434361527812e-06,5.245527609014488e-08,1.1670054348341517e-09,0.0013162814363452552,0.0020856921051910287,0.002679542997151925,0.003052380242648622,0.0034503187698392,0.003813565491557129,0.004260254563349375,0.0046643198527048365,0.0056049311196954684
75.1953125,1.0,0.0029556764728002265,4.868135289260539e-06,1.0415053990432737e-07,3.881783797826023e-09,0.0012176374234397313,0.001809767187401885,0.0021468462315602623,0.0024202076789768224,0.002694239239264818,0.003005157069872447,0.0033461996136400014,0.003829362156040284,0.0046490715012149205
75.68359375,1.0,0.00307140659979726,7.143986856274638e-06,2.346386021675681e-07,1.1279313829218076e-08,0.0012378744498771775,0.001787261289234923,0.0021849876093230475,0.0025004915627732886,0.002812763462981838,0.0031450215289305296,0.0035720190894823253,0.004021461924626771,0.004566661145169436
76.171875,1.0,0.0031597719037173232,4.324574315947129e-06,7.27270709212075e-08,2.423729269674254e-09,0.0012673868874457665,0.0019692837623248617,0.0023662683821826336,0.0026796079554684085,0.0029889664408427148,0.00331538280293408,0.003730327808856353,0.004164784346150877,0.004859176761752631
76.66015625,1.0,0.003330057511112415,4.0671657174762585e-06,4.603027239083532e-08,1.281921507211761e-09,0.0010995702947776968,0.0020396003182336503,0.0024742475660153775,0.0028998941806043592,0.003201444662474371,0.0035328214457759476,0.003941975387072087,0.004420768336156788,0.0050819668437945605
77.1484375,1.0,0.003148550408525788,3.378301317464256e-06,3.8017362634622765e-08,1.0367028804801177e-09,0.001062685546448598,0.0019472027033165462,0.0024376034513478996,0.0028144680430469715,0.0031227020396362853,0.0034070770751753183,0.0037386935086087783,0.004108292519896722,0.00479016148525518
77.63671875,1.0,0.002676179386410286,4.263310831695102e-06,1.0781490339227666e-07,4.319887107365707e-09,0.0010607365278019934,0.0015703430711905462,0.001911345486573086,0.002213165337075212,0.002518462453966132,0.002834369741098196,0.0031536651838554594,0.003485653782908547,0.00408347080793464
78.125,1.0,0.0027281469276365143,3.768684142105647e-06,5.432306175826351e-08,1.3406511484721878e-09,0.0010566424426359613,0.0016573745820534498,0.0019739107465732313,0.0022308803373934883,0.002511775147635076,0.0027893369533979603,0.0031845141764178476,0.003665910866126542,0.004251326263891808
78.61328125,1.0,0.0033206811157254603,4.152867308000497e-06,4.6238012792616464e-08,1.2527834929756343e-09,0.0010866943772146356,0.0020323274957482276,0.0024693448349632553,0.002813825419990369,0.003210695057776304,0.0035222539858079135,0.003911644018170622,0.004383567393843789,0.00517058441489699
79.1015625,1.0,0.004137509764154425,7.574873988746892e-06,1.4255007297895593e-07,6.1397175681171216e-09,0.001167236507975826,0.0024530787992243716,0.002984560388711814,0.003548539611235029,0.003919185454749388,0.004408179398761176,0.004877192760839334,0.005692482920289283,0.00683091514035756
79.58984375,0.0,0.004258086735747696,6.542932951618476e-06,6.424976733068621e-08,1.8876476876783423e-09,0.0011100501767456472,0.0026508948661782316,0.003192305511004354,0.003642944415454856,0.004066587476626948,0.00460692495683735,0.005030851650302054,0.005770893113589099,0.006823122449868808
80.078125,0.0,0.0039168043804306595,4.668050106821204e-06,2.515394604740063e-08,5.73553211043879e-10,0.0010614700965544206,0.0025169302019405126,0.0029567793892885416,0.00338892841984175,0.0037778951299136387,0.0042030714165179235,0.004733407221348239,0.005294843016292792,0.00624011445345197
80.56640625,0.0,0.0033720760940161828,3.3577833230198917e-06,1.351890576863161e-08,2.335448097987974e-10,0.0009612197346827002,0.0021189056927304172,0.002616748768778036,0.0029353311478250254,0.003238957429273627,0.0036214754462323465,0.00408730849756714,0.004594953874931294,0.005401993423761765
