,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.011660422786152008,4.1869506847419376e-05,3.231059882379591e-07,8.29556864053269e-09,0.00476166475599436,0.006241464307843963,0.007546085844130976,0.008703564474824392,0.010179053829957126,0.012066376668433599,0.01371351867623953,0.016177925645475346,0.020377388516420823
53.7109375,1.0,0.007868035495541709,1.8126922480720208e-05,9.439307635792411e-08,1.4824284289132404e-09,0.003602265506319135,0.004373356574658499,0.005197868814820912,0.0058544962945679445,0.006793359991701357,0.007767433236627032,0.009149316560852746,0.011191468689936269,0.014142828209192652
54.19921875,1.0,0.011266107298030134,2.837404088557203e-05,1.4194834098586153e-07,2.8562728748963226e-09,0.005575583919254976,0.0069703145883273495,0.007908491716469714,0.009106643505547202,0.010068545828772346,0.011402682125956229,0.012835608907349591,0.01520532324264895,0.018960148540754534
54.6875,1.0,0.008161132901921168,1.525408940938814e-05,7.633030342850538e-08,1.252946687741056e-09,0.00416513097637037,0.004952204801100084,0.005694070471800572,0.00643117641494173,0.007407503252393851,0.008317927012638573,0.009380606553251491,0.010869552438076689,0.013580407814778785
55.17578125,1.0,0.0069519058481235735,1.420102631712268e-05,6.923277308399781e-08,9.792679027635786e-10,0.00325665304883841,0.003940256634000659,0.004508147650362579,0.005231176217068776,0.006047028490439171,0.006993625673470946,0.007928719922485198,0.009326213370095092,0.012153924779544184
55.6640625,1.0,0.007154874536214639,1.4541043189404617e-05,6.444968741031005e-08,8.990351470612677e-10,0.0031441901795945747,0.0038711531951408557,0.0046364476352256405,0.005314363431857163,0.006374114111261359,0.007116086758758073,0.008561285980132437,0.010018052635291746,0.012656387414420186
56.15234375,1.0,0.006651318408712832,1.4187722508378121e-05,6.418011993578743e-08,8.688211996926892e-10,0.002949131020199526,0.003544734300359032,0.004091029925203109,0.00494236076514065,0.005763715803398897,0.00659524449943993,0.007713178787637478,0.009411081604884972,0.011996102381381024
56.640625,1.0,0.006781283380034876,1.5229954633240851e-05,1.0231837264731321e-07,1.7676165917333163e-09,0.0029392390929717043,0.0036375007515091614,0.004339308271352465,0.0051204862599424006,0.006041676995794254,0.006859649560796425,0.007827458438427894,0.009246410744055864,0.011797042168719667
57.12890625,1.0,0.005638589342973322,1.161163741184664e-05,5.958404120520257e-08,7.615326318538335e-10,0.002279774744064082,0.0028555006171407204,0.003597608372906389,0.004213946154125693,0.004848227194013439,0.005336416189344231,0.006292544606956134,0.007546853518705557,0.01080912528946857
57.6171875,1.0,0.005267599555638887,1.068311431769311e-05,5.795653238287149e-08,7.162011774877027e-10,0.002180357130398514,0.002667920122518746,0.00334211725094712,0.00385740739852982,0.004551664442860205,0.005120661536910079,0.005783891841441998,0.007157933706947786,0.009818775074921638
58.10546875,1.0,0.006382983822994447,0.00024901862549602503,6.039928106921131e-05,1.5609083305855665e-05,0.0022268225867892043,0.002701043302573982,0.0033495131000113626,0.0038959308931050063,0.00452934259949292,0.005463479077401907,0.00617867497462101,0.007202565743451677,0.010184845356892597
58.59375,1.0,0.006975414093352789,0.0003911592138520726,9.321519631460886e-05,2.4797486164654988e-05,0.002118377860908111,0.0025558635335316874,0.0029546586712100383,0.0036804439552132035,0.004298457758055125,0.0050234835567915265,0.006115699589972521,0.007844210594545929,0.010113289086520863
59.08203125,1.0,0.006191100057497975,0.00020948483789726073,4.408173089122384e-05,1.0157724589200502e-05,0.002114511325689279,0.00280898047799521,0.003278059687486321,0.0037279129614226905,0.004312000805888555,0.005185551469027074,0.005900968777663368,0.007468802858482392,0.009531971035547248
59.5703125,1.0,0.004316605782427778,1.7015347201353367e-05,5.98115099901547e-07,3.2229362938428345e-08,0.0016728040151304437,0.0020817052768387534,0.002518412511143448,0.0030021012260932046,0.0034496691068556917,0.0040177180761850765,0.004659299280223965,0.005712824392843789,0.008034300875461352
60.05859375,1.0,0.003692793988352984,9.758785035183705e-06,1.2676726871048428e-07,3.2838593545986904e-09,0.0012297917926091487,0.0015119171597357893,0.002116003579957472,0.002534170335032594,0.0029223401659721157,0.0033497163834851993,0.003964279869820913,0.005095884626617211,0.006698063910515456
60.546875,1.0,0.004068623754918527,8.31547360468013e-06,6.42113275589985e-08,1.0990137998662564e-09,0.001496836231241745,0.0019902486867215043,0.0024873882204056574,0.0029116845412913927,0.0032724064801548393,0.003683313764703809,0.004527114711128595,0.0056288805225024755,0.007312259405699502
61.03515625,1.0,0.00402866979687821,6.169757195974282e-06,2.2861736245502115e-08,1.9951032380943555e-10,0.0016417618001232463,0.0020730251338522635,0.0024594260393268007,0.002894114146724578,0.0033218164610111147,0.0039400387322308834,0.004563510647706674,0.00551722430946338,0.007130812729739587
61.5234375,1.0,0.004184329807304763,6.466063083016708e-06,2.7232984160425037e-08,3.075825261441283e-10,0.001720843850426289,0.0020626958049127305,0.0025897841455516314,0.0030140032567117082,0.0034677519243979577,0.004181417991070128,0.004988255897766902,0.005889970651035951,0.007327398815869436
62.01171875,1.0,0.00420432589231366,6.668519385988404e-06,2.7392508235967816e-08,3.134883478155477e-10,0.0015714024950353774,0.0020702142766261455,0.0025415303600245694,0.003019023318208713,0.0036188935958202015,0.00423199733578667,0.004942721453673819,0.006152606952116746,0.0074080008233921935
62.5,1.0,0.004428137625479072,6.4667185444262615e-06,2.0050783944452674e-08,1.8539320550048237e-10,0.0018594498311861997,0.0023095316684000338,0.0027873301600559166,0.0032582952126992072,0.0037100371002970916,0.004305273777969466,0.0051276882357703885,0.006449722181701397,0.008083452118699819
62.98828125,1.0,0.005246966513698028,6.833026762790338e-06,2.1339557693586532e-08,2.0074929856700057e-10,0.0025718285835788037,0.0031081424753732676,0.0035817354030623708,0.004206888269618006,0.004728183400396934,0.00528303245854967,0.005877141626350065,0.007006685810135871,0.009113025357970306
63.4765625,1.0,0.003973057535309592,5.602654542387414e-06,2.5773987584135314e-08,2.497936427469386e-10,0.0018302608276197481,0.0021616461643972945,0.0025702511903901047,0.002915623540521672,0.0033291428992983253,0.0038714116676833114,0.0045821660269678745,0.00532759251675512,0.00674812569815271
63.96484375,1.0,0.003971931707130066,5.278869741383811e-06,2.37586385230966e-08,2.253266393707703e-10,0.0018937034587584313,0.002265549314068726,0.0025690360838890613,0.0029593709383102774,0.0033133488945660395,0.003838846427011662,0.0044412119924834145,0.005391625956856239,0.00670397954825682
64.453125,1.0,0.005476987972132745,6.967347050730966e-06,2.1686531431493906e-08,2.1925387337845565e-10,0.0026569433015780344,0.0032809278637856193,0.004120270000649231,0.004426332081686656,0.004863065849732452,0.005443265200767182,0.00600647803868096,0.0069894928100795685,0.009482365906869121
64.94140625,1.0,0.003808935784516131,4.749522838077606e-06,1.811386591570991e-08,1.6045599241657748e-10,0.0017932977125426554,0.002193879835636308,0.0025606031906936257,0.002850640743458784,0.003339356916840026,0.003736653275930516,0.0041594718500639945,0.005086290659637322,0.006535785477374483
65.4296875,1.0,0.0028740669084458474,3.456747873869481e-06,1.0648292775981674e-08,7.751571669958054e-11,0.001118189248731529,0.001413583748619082,0.0017330262573005653,0.0020437290949881087,0.0023825524821854548,0.00279657039949385,0.003268151554250253,0.004050824616210894,0.0055557855838181056
65.91796875,1.0,0.00409966179783755,5.883258523293225e-05,2.662379822893033e-06,1.4459690790609678e-07,0.0010665290404661134,0.0014193049072069052,0.0017512589577699353,0.002131688484784084,0.0023490550258371276,0.00270992732750973,0.003119271309607822,0.004109885609982219,0.006068089221568763
66.40625,0.0,0.007029581197532319,0.00015808802812082833,8.927235048455772e-06,6.161550589390852e-07,0.0017435077943214177,0.002088038106078758,0.0023536274008756244,0.00275882806288987,0.003078489681364978,0.0036923805361382734,0.004522474842369178,0.007990678883559216,0.01384110937827116
66.89453125,1.0,0.016461267466896856,0.00012855570969083288,1.9156782823863727e-06,7.349060256025886e-08,0.005224577947243774,0.0069122170497520116,0.009413082807909916,0.012103320229860161,0.014171916842708045,0.01651979696490724,0.018666287855832776,0.02140308152811987,0.03475551847587934
67.3828125,1.0,0.033884132739569174,0.0004501835172782403,4.642252163987683e-06,5.593633314365844e-07,0.0091959111808129,0.012692508451984783,0.015862082997244547,0.022374664426128114,0.03577312991827813,0.04247675435951636,0.04728535501154622,0.051461623070758904,0.059104561974434644
67.87109375,1.0,0.019148858086952224,0.0012005286849380698,0.00012930240660036257,1.6447320871195364e-05,0.002081304305089008,0.0039467995190691895,0.005305995499240258,0.006805547330662276,0.008653810474448416,0.010935649121226035,0.013424349245800065,0.01600127821814434,0.027581864497515818
68.359375,0.0,0.005474369211593813,0.00014066688618484215,8.647861432384279e-06,8.02535016549514e-07,0.0009565859342974103,0.0012119017226459802,0.0013969785524571793,0.0016787122765533219,0.0019974305667748394,0.0024592277668410607,0.0030894513432851664,0.004221914394457284,0.00769380266940515
68.84765625,1.0,0.0026089947576510585,1.8670386372953846e-05,1.0878836398526166e-06,7.353156154037523e-08,0.0010412523583106074,0.0012100811629114608,0.0013916880538318963,0.0016162069640687816,0.0018743597918932059,0.002162031995776998,0.0025575555765422167,0.003268332402125124,0.004531961842531487
69.3359375,1.0,0.002189020268264501,2.3607040470147647e-06,6.683645144207943e-09,3.78178825983153e-11,0.0008370657433942068,0.0010799091440163136,0.0012939884145503832,0.001532693570310081,0.0017048408924985113,0.002016602039692457,0.002334711742812892,0.003016008318032247,0.00430325086463904
69.82421875,1.0,0.002233668650620318,2.266181627917894e-06,5.615833479293273e-09,3.179193267058845e-11,0.0008959162175805509,0.0011241918693058503,0.0012763738443909137,0.0015213308032397065,0.0017372828336538453,0.0019946814166697173,0.0024606743421959724,0.0031688765646479856,0.004475800475392167
70.3125,1.0,0.0027072501304720793,2.691113171311245e-06,6.802187594388603e-09,4.091718273301318e-11,0.001192696974556178,0.0013737040736102211,0.0017046523446629632,0.0020015858335523653,0.002260911117368008,0.0025811690722441355,0.003066781088709739,0.003727131108128672,0.00505288952319552
70.80078125,1.0,0.00249753744637401,2.3838676830280935e-06,6.137311454444623e-09,3.6670581988269837e-11,0.001055307478056721,0.0012787217897293525,0.001547746573697358,0.0017908778052914984,0.0021253143490265807,0.0024058044793167986,0.002824151446425218,0.003505917389017675,0.004429607764916904
71.2890625,1.0,0.002084069891505036,1.932960027157156e-06,4.867725484788804e-09,2.7598205628122375e-11,0.000807077984154871,0.0010630186791639625,0.0012226649247748381,0.0014355567685024198,0.0016851901855243162,0.0019558800023189546,0.0023555309699407373,0.002965779658228265,0.004049637095917949
71.77734375,1.0,0.001871455890483343,1.5552890278263364e-06,3.5649058174432818e-09,1.8103557626943514e-11,0.0007403998976534406,0.0009540389603878814,0.0011480249531859604,0.001293492000546125,0.0014970814251712222,0.0017802286483641916,0.0021282072692089373,0.0027387710763780854,0.0035105265708348936
72.265625,1.0,0.0019872867767104945,1.5035126241442676e-06,2.852788442752402e-09,1.3541454526035103e-11,0.0008456009596992021,0.0010436959973413231,0.0012363678556970696,0.001439428161300569,0.001564683276406448,0.001833871473189037,0.0023161590317753115,0.002801960307140912,0.003654857161323779
72.75390625,1.0,0.0021380415537585393,1.7070699748106976e-06,3.1519297671128017e-09,1.4833628023419544e-11,0.0008773933526792149,0.0010907191786140322,0.0013311732593106306,0.0014807292075296227,0.0016958200543224276,0.0020162056854427586,0.0025612377976730284,0.003038793555362892,0.003997555064074932
73.2421875,1.0,0.0018464117062204069,1.3585592184848244e-06,2.539625726505286e-09,1.1663727005097981e-11,0.0007316476023575293,0.0010188124495287313,0.0011492564856723812,0.0012682315810838161,0.0014393267828304488,0.001705545257965118,0.0021363248028837623,0.002613239337465937,0.003552602205604132
73.73046875,1.0,0.0016742819394642778,1.1435762542944174e-06,1.8145060842419868e-09,6.641156999001361e-12,0.0006757705232952611,0.0008650380646198955,0.0009912240212293908,0.001133536106634787,0.001322028845633303,0.001578153269818715,0.0019249982251701174,0.002321678165409705,0.0031677972113940086
74.21875,1.0,0.001746962215044718,1.1549433909069817e-06,1.6979966079646281e-09,6.14954490722342e-12,0.0007321269345646318,0.0008834843299868936,0.0010566418712666078,0.0012144942296440963,0.0014585718332053867,0.001664834586832314,0.001996990183452102,0.0024016461360543504,0.003396235760157858
74.70703125,1.0,0.0018984473857279062,1.275869633666756e-06,2.4575815655755853e-09,1.1569154933904743e-11,0.0007705888534558193,0.0010539374250109783,0.0012393242463509732,0.0014195396421138064,0.0015836285182166772,0.0018030733820209534,0.002118909043675565,0.002674480468454172,0.0035329889130133237
75.1953125,1.0,0.0023060116802040543,1.3010766616157566e-06,1.6822410061607429e-09,7.856206255839929e-12,0.000977373499280136,0.0013853731743141448,0.0015876412349433767,0.001876064894850181,0.0021221942100735336,0.0023790322941852115,0.0026533875008881006,0.0030897481936062498,0.003836294857556624
75.68359375,1.0,0.005148577060226408,3.345927284327457e-06,5.084073868785911e-09,4.315055158515907e-11,0.0030006346828644714,0.003571925471844512,0.004115826568224671,0.004465377227297648,0.004876479513835096,0.0053183718722956365,0.005819090741406562,0.006480878750691492,0.007637767123829149
76.171875,1.0,0.004048403415933105,2.387749656864932e-06,3.3025154065458537e-09,2.1936869826605657e-11,0.0023278799449119535,0.002677973810719185,0.003075685668644453,0.0034418650465756454,0.003855509519690244,0.004243839007113832,0.0046345650269364455,0.005173227213768435,0.006036239320132264
76.66015625,1.0,0.0020375827958277162,1.047153654867433e-06,1.2391939322689925e-09,4.458996118995046e-12,0.0009833166011029688,0.0012114800019068959,0.0014130042189110386,0.0016289837963034807,0.001800405819109116,0.0019802081785114736,0.00221558738759572,0.0027973063005942204,0.0035221061271050644
77.1484375,1.0,0.002108746538672138,1.2633384784958057e-06,1.812956116636199e-09,7.476505834271872e-12,0.0009564490261361244,0.0011906531732284046,0.0013954708281167885,0.0015936719224772327,0.0018441098694213483,0.0021166288821702793,0.0023899485031323654,0.0030325638714590753,0.00359693455220595
77.63671875,1.0,0.002248458252513977,1.1624392805483938e-06,1.5243873162861898e-09,6.632037987907046e-12,0.001116043563088705,0.0013579573230288792,0.001570875181087828,0.0018341879824404002,0.0020320940088833553,0.002299980188334742,0.0026269447897054907,0.0030070881347108685,0.003663412700830849
78.125,1.0,0.0023690290874485514,1.4896872970812104e-06,2.372056534250855e-09,1.1498899029534826e-11,0.001089790532532334,0.0013631348965725287,0.001593920573850837,0.0018341588080411511,0.0020579816614049377,0.002395823894553891,0.002769749130300583,0.0031977290085761735,0.003980622256934859
