,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.9859062088325288e-06,1.0525812240533892e-12,3.0076829811042876e-18,1.9331137893912054e-23,9.820433395802464e-07,1.2279782897108502e-06,1.4319726706509403e-06,1.613874172238683e-06,1.8553232242775223e-06,2.010804945407867e-06,2.235763184338333e-06,2.5673828896026227e-06,2.9564183783379638e-06
45.41015625,1.0,7.045277001520344e-06,5.232942520351477e-12,6.386646990552681e-18,8.300096175467559e-23,4.366334834059522e-06,5.00615196820713e-06,5.650705242239171e-06,6.182565903277598e-06,6.800337081737807e-06,7.272593375269725e-06,8.223217834759947e-06,8.984171934060053e-06,1.01463222732619e-05
45.8984375,1.0,1.3151682267036678e-05,1.541616347388484e-11,2.5442296990285072e-17,7.359787126471616e-22,8.420127822236808e-06,9.632920048077258e-06,1.0924420724727639e-05,1.2068522536574284e-05,1.300228516998093e-05,1.3861636429259653e-05,1.4826320588000648e-05,1.596982413242683e-05,1.8318946466359384e-05
46.38671875,1.0,8.100536281228081e-06,7.248211545750643e-12,1.3507821596859427e-17,2.2043448139044878e-22,4.927018744669165e-06,5.73807227379465e-06,6.683377278951338e-06,7.244377502712476e-06,7.795270825829344e-06,8.596055494911772e-06,9.261585051020965e-06,1.0301563627451357e-05,1.1534027622526711e-05
46.875,1.0,1.7347709587931072e-05,4.2689958224397923e-11,1.556483130286076e-16,5.047809827428297e-21,9.705075901905843e-06,1.1630570436634215e-05,1.29743729829415e-05,1.457731248268464e-05,1.6295404039148973e-05,1.8457153630291522e-05,2.0554464109294287e-05,2.3487153776475932e-05,2.6373304778601658e-05
47.36328125,1.0,8.565922249083029e-05,6.697693848780492e-10,1.6730991031525204e-14,1.8688922414647096e-18,5.695738838716088e-05,6.426881838825674e-05,6.984480206339997e-05,7.626656529640577e-05,8.082670213859559e-05,8.806281963197842e-05,9.50437032204864e-05,0.00010459487570244118,0.0001207757509420152
47.8515625,1.0,0.00012842564655755084,8.29619921176759e-10,1.5741554896005453e-14,2.6850962512815084e-18,9.413811853345611e-05,0.00010245269171022451,0.00011319052848086009,0.00012043567616638832,0.00012558978416980795,0.00013206051981326395,0.00013973424030070376,0.00015016246507756906,0.00016773719389107447
48.33984375,1.0,5.4820456915709465e-05,1.397958508274974e-10,4.1733157279981776e-16,5.508012634257136e-20,3.9081731070364294e-05,4.3595641782167996e-05,4.823576505343656e-05,5.1751731362196356e-05,5.495228273649822e-05,5.8108932599382695e-05,6.043866978973142e-05,6.485156194584156e-05,7.049183075576813e-05
48.828125,1.0,9.104527530688657e-06,1.1316766883215684e-11,1.3521806754669965e-17,3.1773218243473942e-22,5.081378251382198e-06,5.825675616146822e-06,6.909725114166957e-06,7.831630493050684e-06,8.933324357354346e-06,9.921535718327372e-06,1.0989658209574109e-05,1.2193645497032533e-05,1.3758440968916214e-05
49.31640625,1.0,2.4754236605751577e-06,1.1391385232765753e-12,1.0267369586481907e-18,4.917582927761125e-24,1.2445447585474455e-06,1.5378770512120865e-06,1.8113581663098216e-06,2.1058194439189576e-06,2.361055715909328e-06,2.6100086705122105e-06,2.8949488384523206e-06,3.2125518343771862e-06,3.881494802049771e-06
49.8046875,1.0,8.533427256706314e-06,4.45365846774139e-12,4.043618440230046e-18,6.514638539499853e-23,6.084042272608797e-06,6.7488847129744906e-06,7.332539026299804e-06,7.904395490352785e-06,8.339544394501993e-06,8.840778123603901e-06,9.475803227404274e-06,1.0255975090599997e-05,1.1417035960406881e-05
50.29296875,1.0,8.039301265513345e-06,3.804586047269638e-12,3.677583709949437e-18,5.172098468246867e-23,5.529126431074017e-06,6.425589142672801e-06,7.073216934938211e-06,7.514609235962232e-06,7.958925096738221e-06,8.47327785511443e-06,8.85035114951938e-06,9.420122446350336e-06,1.0405233114371005e-05
50.78125,1.0,1.574017327544121e-06,5.721541084948931e-13,5.0599874262298475e-19,1.4990625437862947e-24,7.645547630758881e-07,9.635626997041593e-07,1.1039118822086859e-06,1.2474727857392569e-06,1.4015088090790226e-06,1.6459303064844556e-06,1.816442373377086e-06,2.0783922010811223e-06,2.57932269674599e-06
51.26953125,1.0,1.1455499900262232e-06,3.865512866063298e-13,3.1353803182632127e-19,7.46071368327627e-25,5.082762693636327e-07,6.098612582116457e-07,7.433062912058672e-07,8.776065424677035e-07,9.91780108035238e-07,1.1350085140235154e-06,1.3752136373826656e-06,1.5918884812478672e-06,1.8981104776231684e-06
51.7578125,1.0,1.2505380766522617e-06,4.4016227843657993e-13,3.1035133813309255e-19,8.221226315147583e-25,5.178387793213533e-07,6.694596538908278e-07,8.003518671064061e-07,9.765478295741673e-07,1.1153350120752522e-06,1.2697882819084073e-06,1.4941793611151656e-06,1.7596246837293398e-06,2.1242058408384956e-06
52.24609375,1.0,1.5983079330717412e-06,6.053810437906702e-13,5.173504539629589e-19,1.5849549676106723e-24,8.136315048434935e-07,9.654608820868064e-07,1.086355116803764e-06,1.2562297669451745e-06,1.4179787151221832e-06,1.6620748422747685e-06,1.8472047536397911e-06,2.1599012405514618e-06,2.6781264059359703e-06
52.734375,1.0,2.7815369920548732e-06,1.3173387556006913e-12,1.3542653580419896e-18,6.507862028757502e-24,1.474263853801229e-06,1.7687028397056332e-06,2.04668335557361e-06,2.3102266920269337e-06,2.5856062538317232e-06,2.8544549943548487e-06,3.2881627948085985e-06,3.63118208469478e-06,4.337070225430138e-06
53.22265625,1.0,1.8806777650677594e-06,7.292758995006459e-13,5.637318331431123e-19,1.8056912251808047e-24,9.340385409427953e-07,1.1508899978977678e-06,1.3253195950774464e-06,1.4916047355089234e-06,1.703627243604873e-06,1.944549036894083e-06,2.1754799188256945e-06,2.57508625270446e-06,3.1577501096564504e-06
53.7109375,1.0,2.0482064920956253e-06,7.456263461951101e-13,7.63410074209821e-19,2.7162611108228487e-24,1.141347124100996e-06,1.3528335025136261e-06,1.5797480402635031e-06,1.7088904400984772e-06,1.853406176772143e-06,2.0680627342301578e-06,2.3314355935988816e-06,2.619099429272232e-06,3.165706715790181e-06
54.19921875,1.0,4.019018475678906e-06,1.7632619209330738e-12,1.4519362067959433e-18,1.0488666709293718e-23,2.4887960053377946e-06,2.8800797972187264e-06,3.228365657801925e-06,3.4948046120956294e-06,3.9056141785992274e-06,4.216285805896934e-06,4.6032859599803306e-06,5.0364976355315115e-06,5.783140383348413e-06
54.6875,1.0,1.9443682882877724e-06,6.172743592576716e-13,4.606810489409747e-19,1.5750817770556262e-24,1.0520392059292573e-06,1.2331000068241573e-06,1.4244595102080816e-06,1.6705305995589033e-06,1.830214685071344e-06,1.988364832171376e-06,2.3045709216907857e-06,2.5833819664793187e-06,2.993517088106976e-06
55.17578125,1.0,1.0582488493260644e-06,2.7610962224978093e-13,1.816096884010166e-19,3.8272523169215267e-25,4.972590412035795e-07,6.199283420601352e-07,7.560643487160873e-07,8.549247470253553e-07,9.677478997757334e-07,1.0524460784665419e-06,1.2126119617406347e-06,1.4132425656544e-06,1.7003110907127518e-06
55.6640625,1.0,9.76664615639697e-07,2.1264864286899414e-13,1.1117269481210814e-19,2.258568778527825e-25,4.3748427452385453e-07,5.928564698766579e-07,7.026698938494809e-07,8.332771144951599e-07,9.142445975053751e-07,9.914400087526695e-07,1.1233133438724112e-06,1.305596377254316e-06,1.5454446398854108e-06
56.15234375,1.0,8.473077127806289e-07,2.0317614889061625e-13,1.848219754983216e-19,4.494135138552571e-25,4.019405303790915e-07,4.99257383410842e-07,5.754450596009433e-07,6.753187794070644e-07,7.507238295876267e-07,8.722426017115192e-07,9.713542031349852e-07,1.1373727401923333e-06,1.3848414219913679e-06
56.640625,1.0,7.406803290305416e-07,1.5587785188554607e-13,1.0492357101336228e-19,2.0327826746655365e-25,3.2606171651772583e-07,4.3065672513534067e-07,5.040375157900631e-07,5.722014757394925e-07,6.484606749772726e-07,7.520390094618239e-07,8.619861334460227e-07,9.702409253227439e-07,1.2188372094273794e-06
57.12890625,1.0,6.039116316403774e-07,9.58685464756997e-14,3.279557799153368e-20,3.4636134422557695e-26,2.8585894922739467e-07,3.417844425017236e-07,3.968321774580941e-07,4.7524814418910997e-07,5.254725230140883e-07,6.065732216909331e-07,6.870144299036497e-07,8.088193305236035e-07,1.058222499536912e-06
57.6171875,1.0,5.874659796130539e-07,8.671472430185254e-14,3.3049964016440354e-20,3.7322035150866365e-26,2.860344512042029e-07,3.334020050297311e-07,4.003716158755535e-07,4.6913096972823106e-07,5.176811094657934e-07,5.826422366728328e-07,6.960204882709006e-07,7.879822155787158e-07,9.738121147755402e-07
58.10546875,1.0,7.065489699647624e-07,1.4641069704668014e-12,2.5857087900102356e-17,5.00746153230737e-22,3.018978197139494e-07,3.959263212839369e-07,4.570094138003821e-07,5.016382723550189e-07,5.5923613276125e-07,6.58162812397574e-07,7.331218223621437e-07,8.290220446879936e-07,9.913536700877471e-07
58.59375,1.0,8.904722698291482e-07,3.822092821855331e-12,7.941295913855184e-17,1.7763041124874132e-21,3.5150684696325163e-07,4.423642350369574e-07,5.123192178274752e-07,5.679152366439112e-07,6.556230975808919e-07,7.153041893049877e-07,8.216536897920334e-07,9.732735743097971e-07,1.133163012616289e-06
59.08203125,1.0,8.181658245796486e-07,3.853034697618825e-12,1.0995176037424075e-16,3.411662682114672e-21,3.3291891342768024e-07,4.063797854355278e-07,4.798432321494653e-07,5.446253107880782e-07,6.309127114053996e-07,6.763907060388214e-07,7.726192311625282e-07,8.660023710109685e-07,1.1077186673794916e-06
59.5703125,1.0,7.198099203575832e-07,4.559344535256005e-13,3.5616828645444466e-18,3.5656565772983573e-23,3.518806767958621e-07,4.1996948536626314e-07,4.898870075718145e-07,5.439485880370166e-07,5.981766289382901e-07,6.960349312222274e-07,7.950904393987415e-07,9.235469036674425e-07,1.1148219775402068e-06
60.05859375,1.0,7.035958237485265e-07,1.6671317593565703e-13,2.5806290186229513e-19,9.352564906780888e-25,3.355893400683784e-07,4.152711440375571e-07,4.7484094571850795e-07,5.437486484265068e-07,6.316031345815873e-07,7.029699717209399e-07,8.022890732380616e-07,9.242479988219472e-07,1.1758760752448963e-06
60.546875,1.0,8.181331371555485e-07,1.6376987540379533e-13,2.5366227082985485e-19,9.350992943263795e-25,4.3644027168129527e-07,5.485114866797257e-07,5.988113999575025e-07,6.887183517822057e-07,7.7704666775121e-07,8.423616193084794e-07,9.390698533945573e-07,1.051248857738621e-06,1.2048359494539793e-06
61.03515625,1.0,1.1373010067267493e-06,2.0757737268383151e-13,8.196074967976727e-20,1.6351573375107908e-25,6.25435425372776e-07,7.404190117358263e-07,8.590795809189927e-07,9.611427155877577e-07,1.0566831751462435e-06,1.1737178998896731e-06,1.3089782195370222e-06,1.5074037882015345e-06,1.7764566590118352e-06
61.5234375,1.0,1.5114014341544174e-06,4.55486788250526e-13,3.5873000314377167e-19,9.948684634946288e-25,7.813924915234313e-07,9.68142623513335e-07,1.128648093111041e-06,1.2193528614192185e-06,1.3866426147083182e-06,1.5370880780274928e-06,1.7379983349858083e-06,1.94805597594238e-06,2.5076357148512466e-06
62.01171875,1.0,1.660053643442901e-06,4.834352778532299e-13,2.35577924290643e-19,7.161178849072855e-25,8.504224677466724e-07,1.054782284804825e-06,1.2172156045168676e-06,1.3822098149522475e-06,1.5395929965504578e-06,1.7357126296992002e-06,1.9709797253635367e-06,2.2525608260781848e-06,2.6539260776102163e-06
62.5,1.0,1.6996678531457832e-06,4.5356001650234196e-13,2.233670855707533e-19,6.687008281983644e-25,9.170518885671004e-07,1.1201994296030824e-06,1.301614487360838e-06,1.418645427482622e-06,1.6169698698474232e-06,1.7974023739992532e-06,1.9404855999386517e-06,2.2718745347967403e-06,2.6271813304935117e-06
62.98828125,1.0,1.6552720654115374e-06,4.3074237793129464e-13,2.225090885670061e-19,6.571104695802725e-25,8.792326908485063e-07,1.104890615514753e-06,1.2421392800138737e-06,1.3881680231590017e-06,1.5340620645052904e-06,1.7314822541027337e-06,1.9640567137242983e-06,2.1659731281939032e-06,2.53032504673203e-06
63.4765625,1.0,1.5358194657349065e-06,3.5374569383632917e-13,2.003813013928059e-19,5.523311448489136e-25,8.448252935764108e-07,1.0085244548482996e-06,1.1932766417161663e-06,1.2979874583344562e-06,1.4745118545770616e-06,1.5979484899042572e-06,1.7967255983207275e-06,1.973863608866713e-06,2.2544876557283996e-06
63.96484375,1.0,1.3258435217177093e-06,2.6754022679499215e-13,1.194935990014796e-19,3.0070522327319697e-25,7.413105295152937e-07,8.840043297236094e-07,1.016669197999625e-06,1.1412411594019028e-06,1.2704384250607076e-06,1.4189570856777087e-06,1.5455633074317853e-06,1.6868211215158904e-06,1.9517188175188063e-06
64.453125,1.0,1.4159524431217835e-06,3.0438248155320025e-13,1.151329511555286e-19,3.0247698014658955e-25,7.805493574446843e-07,9.609834469021276e-07,1.0978788192161118e-06,1.1847549909279293e-06,1.3064138953262788e-06,1.4542488901351264e-06,1.6889187320945535e-06,1.8602036671303326e-06,2.184516925993626e-06
64.94140625,1.0,1.277296850955522e-06,2.0279850038767482e-13,6.17207225608957e-20,1.7481538006852136e-25,7.490328006054591e-07,9.181853611742925e-07,1.0244389175258405e-06,1.1229547017752524e-06,1.2297319064175184e-06,1.3420252723138247e-06,1.4784799782506672e-06,1.6437709021112287e-06,1.8531054399057629e-06
65.4296875,1.0,1.0889425906058911e-06,2.331614650987053e-13,1.5350082518962214e-19,3.5600678233205317e-25,5.583410938931976e-07,6.961282057181079e-07,8.005476488067154e-07,8.988147135400331e-07,1.035309615665871e-06,1.1471144992063243e-06,1.2497436771095904e-06,1.3926854931734825e-06,1.679141796495092e-06
65.91796875,0.0,2.4574024656411873e-06,6.806944123369123e-11,3.0534334841275164e-15,1.4831166684221353e-19,4.3699454595001497e-07,5.514128620365588e-07,6.610148187929266e-07,7.406618662476035e-07,8.363931508357879e-07,9.429747958157981e-07,1.0722590288157445e-06,1.2814904333947672e-06,1.4930107231007986e-06
66.40625,0.0,5.2875722899800965e-06,2.3037545450227806e-10,1.6436927019240644e-14,1.4232622659297628e-18,3.3591549469374054e-07,4.40364195151325e-07,5.265489900177673e-07,5.905094021847913e-07,6.53325264761333e-07,7.786097140619032e-07,9.311740903047311e-07,1.436191855011441e-06,1.3979243044618407e-05
66.89453125,1.0,1.0952551444262753e-05,2.408410177415317e-10,8.928786042165965e-15,4.2793770010539276e-19,9.37596385041647e-07,3.1125925848592906e-06,4.461308404306974e-06,4.974714102138513e-06,5.620268636035741e-06,6.463880730091795e-06,8.09110496189078e-06,1.0618349492023172e-05,3.700953592544817e-05
67.3828125,0.0,1.5845305654823532e-05,9.523594192024704e-11,7.303976648098276e-16,3.005615948861803e-20,3.1169684098308013e-06,9.413020172921897e-06,1.1125328462304926e-05,1.2416343966812685e-05,1.3898838964385456e-05,1.5664804061590653e-05,1.8051514213873647e-05,2.309468661810245e-05,3.105981110841488e-05
67.87109375,1.0,7.96978881478606e-06,2.6506845946540083e-10,1.468586967959221e-14,9.217296044845419e-19,6.669713311829498e-07,1.0892939808092217e-06,2.220871048804113e-06,2.7937571699499854e-06,3.11759844826998e-06,3.7334874742890043e-06,5.5996204132382974e-06,7.469921096838652e-06,9.617652357969632e-06
68.359375,0.0,2.2376421326079354e-06,3.583510217740294e-11,1.391493688490917e-15,7.960326107511786e-20,3.923441601897261e-07,5.017951265020494e-07,5.988430524065376e-07,6.714092733375366e-07,7.56026911836907e-07,8.610434301875296e-07,9.971955921729466e-07,1.1614793469508216e-06,1.4878840901665943e-06
68.84765625,1.0,1.042600687138084e-06,4.645437196451756e-12,1.508694994040838e-16,5.249260469534397e-21,4.923927364770706e-07,5.717189305896948e-07,6.619694026219126e-07,7.378737975933316e-07,8.086438670518875e-07,9.174366694644784e-07,1.0202870767550065e-06,1.193067608645867e-06,1.4044382277283627e-06
69.3359375,1.0,8.439574922826651e-07,9.763251588619188e-14,2.4270632243728092e-20,3.636225389582079e-26,4.927596079650313e-07,5.914595121287877e-07,6.41076809094755e-07,7.202539239704776e-07,8.008480937117603e-07,8.733061916429265e-07,9.756751156030867e-07,1.0966099792866678e-06,1.2578602021846815e-06
69.82421875,1.0,7.806023404164776e-07,1.0387843145587476e-13,2.1891916912463685e-20,3.539592858048086e-26,3.7795502450054304e-07,4.990469369415557e-07,5.955935305971549e-07,6.710731995256879e-07,7.407681423176488e-07,8.186262671219394e-07,9.214191432117832e-07,1.0188600399482651e-06,1.246115440140584e-06
70.3125,1.0,7.86224291093633e-07,1.3480603716189307e-13,6.265109459291296e-20,1.077972456500241e-25,3.7840219528269976e-07,4.816520245514476e-07,5.600725828789303e-07,6.439081977314249e-07,7.283472242348822e-07,8.115785435367633e-07,9.087682604026075e-07,1.064381023229405e-06,1.2527059272276953e-06
70.80078125,1.0,8.831364942282953e-07,1.529395964246555e-13,7.11598740965338e-20,1.1431747815645743e-25,4.7039297178439327e-07,5.584193648651083e-07,6.601501273407485e-07,7.371513156971322e-07,8.009863336138248e-07,9.008742351117784e-07,1.0244574149493967e-06,1.1566403435908281e-06,1.3162624743666323e-06
71.2890625,1.0,1.0858819356673197e-06,2.5127687553395536e-13,1.8235053965583316e-19,3.72542925967459e-25,5.786325646221168e-07,7.016524497392997e-07,7.765983759591573e-07,8.861745603724788e-07,9.953730558588662e-07,1.0846066081254394e-06,1.2391615692587546e-06,1.3912832740752212e-06,1.707345311269712e-06
71.77734375,1.0,1.0237952338283222e-06,2.4110063765513925e-13,1.8199561643781382e-19,4.280277028651062e-25,5.093849063748975e-07,6.10212482705633e-07,7.277166460438289e-07,8.395845992079045e-07,9.33595610516815e-07,1.0710898399344996e-06,1.2034274504852216e-06,1.3356221255967579e-06,1.5852887485651033e-06
72.265625,1.0,2.191899110545335e-06,5.723435812768043e-13,2.9208492617885556e-19,1.2462247360479138e-24,1.316772207506326e-06,1.535675920179097e-06,1.7746078171445987e-06,1.9682826463015334e-06,2.155444811414073e-06,2.284346632773893e-06,2.491131900980865e-06,2.794652626343374e-06,3.1487126444476245e-06
