,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.008619667064047582,1.7964534575806215e-05,1.3242471615044808e-07,2.650499013065732e-09,0.0044662471890903905,0.0053150120545009385,0.005981113060600734,0.006726591031085842,0.007658434418067779,0.008554205848456614,0.009965259883947832,0.011673635308393788,0.014134563819676715
53.7109375,1.0,0.008485250320312153,1.5026107289223302e-05,1.1515394323253924e-07,2.8015798576068556e-09,0.00445718629752462,0.005682200863827585,0.006410999525042896,0.007222694286108075,0.007734580087701924,0.008763153176269902,0.009530396686500077,0.0107940693187487,0.013160282099675012
54.19921875,1.0,0.021239519430033764,6.524580842454049e-05,4.656589179410332e-07,1.9436799010564472e-08,0.011666210303606261,0.014543680792759273,0.016267484324369873,0.018687394423194024,0.020394454187564443,0.022454057730955594,0.024636501655949827,0.027133947905225563,0.031292854499928996
54.6875,1.0,0.009862585788390667,1.8756391779840864e-05,2.3103070798047308e-07,6.390758702584565e-09,0.005663612414085979,0.006701571997424868,0.00745114379507912,0.008525483719516048,0.009488337507436636,0.010222983834901223,0.011078458312655899,0.012102962600609885,0.013689876249840508
55.17578125,1.0,0.006000351389835204,1.1557017722415484e-05,1.1557262462739659e-07,2.6917062424321635e-09,0.002920141736544577,0.003482921687687931,0.0041182222165844695,0.004478091727771977,0.005317739366091138,0.006096220974875952,0.006950741467316528,0.008042925325208207,0.009315505538491507
55.6640625,1.0,0.006666477576002302,1.3436036925809581e-05,1.7796509723811507e-07,4.989295835939282e-09,0.0034361641700328656,0.004050349385935453,0.004673402323297863,0.005372016209977835,0.006236601470247978,0.006960288229341266,0.007527302870106644,0.00847038156628575,0.010497194819064087
56.15234375,1.0,0.007033931733054517,2.3046002667596324e-05,5.862848811643619e-07,2.7187625231947593e-08,0.003338686783810559,0.004072795988814008,0.00459380767144961,0.005150043542604064,0.006141609868155264,0.006900056797354947,0.007913363382318949,0.009236963055945777,0.011040688458500918
56.640625,1.0,0.006664267342043781,1.731065080121822e-05,2.648546554202969e-07,8.946691225245006e-09,0.003176262772895919,0.003877308559275004,0.0044232291459308576,0.004986903619944461,0.005672448952537678,0.006476872380277682,0.00742273313164828,0.008943648333536157,0.01101974115271784
57.12890625,1.0,0.005560093351323476,1.3456313161267825e-05,2.4895077144392823e-07,8.88285081650557e-09,0.002561681554366853,0.003254168700460272,0.003906488393456086,0.0043030958826755575,0.004751232903347279,0.00525251886671249,0.006149638249252132,0.007266240069923301,0.00950850319028142
57.6171875,1.0,0.004939872754598253,9.096525498461151e-06,8.974887146723764e-08,1.749512311799208e-09,0.002364543590321563,0.0028812457972238973,0.003317972440916521,0.0037688975934157885,0.004356835419961777,0.004875767884694107,0.005611414247762295,0.006413935452257184,0.007948510703004376
58.10546875,1.0,0.005859828701782493,1.4802869743443273e-05,1.783774571534642e-07,3.6204785955523717e-09,0.0028955710707858984,0.0034618114957009846,0.003867921211236145,0.004404599268277305,0.004919750010019454,0.00550862691318339,0.006175105902823716,0.007225103563944498,0.008958305327982826
58.59375,1.0,0.0075523764271011075,2.4890424685579313e-05,3.7752717617364704e-07,1.0828978597951011e-08,0.0035865406215812154,0.004425440855637978,0.0049713843254122715,0.005595941833094493,0.006391107821531292,0.006961864442047395,0.007982771589217732,0.009548827151810208,0.013232776142282065
59.08203125,1.0,0.007616594758139476,2.7886595584285663e-05,5.905528738508892e-07,2.0149206031105545e-08,0.0037040714372244517,0.0044414948884360615,0.005066427364277834,0.0056888277911858,0.006458593299875945,0.007306673952550108,0.008101539849723817,0.009456919718473794,0.011750130320096508
59.5703125,1.0,0.0076943977608220715,9.526907142051349e-05,8.558811539477241e-06,9.217724106021188e-07,0.0033743611247820777,0.004189236591601781,0.004860026075970061,0.005445071578467106,0.006093849050252651,0.006854190403647833,0.007710849973324036,0.00918874802986557,0.011122993351352113
60.05859375,1.0,0.008838175458348094,0.0006148625643041885,0.00020830698848026534,7.961586266804365e-05,0.0034094767419522486,0.004178465278587477,0.0048245162896857615,0.005453388810051458,0.005944704809480206,0.00675315289502682,0.007615872147043576,0.008643061877974225,0.010774872915791451
60.546875,1.0,0.009613835897864128,0.00013709964043779867,1.539047644821909e-05,2.0443995303325443e-06,0.004625169889573342,0.005523689957836599,0.0060295484808524525,0.007103903810313395,0.007837609264118247,0.008475455753233203,0.009894728002778406,0.011339581063938687,0.013605040354741322
61.03515625,1.0,0.015493496033147132,0.0001699827623345691,1.908404201314402e-05,3.147321913096198e-06,0.0074162821904604,0.00927330872270961,0.01040551681150682,0.011393442265896137,0.013640075702211856,0.015132154407734586,0.016671464418743138,0.0192426731658928,0.023103704186018755
61.5234375,1.0,0.028309772580266814,0.0002987461543693244,1.8630314676266198e-05,2.531052112997558e-06,0.0127693612679871,0.016544498621106078,0.019894653996581302,0.02227258515023838,0.0251275576717929,0.027814428550437243,0.03118201505190498,0.03711333915816132,0.04550314152613678
62.01171875,1.0,0.02556799084035055,0.0002198087373264896,9.031721491620873e-06,8.130660808081458e-07,0.01158078407643207,0.014762163321112779,0.017567026792579186,0.020463285192857474,0.022975148341143403,0.02595340136456442,0.02915254910003451,0.03283826250165731,0.04021753698561472
62.5,1.0,0.016750307871917777,9.392212844771454e-05,2.1098930113273076e-06,1.0383440405110934e-07,0.00781304006626279,0.009436328985070387,0.011244628943027763,0.012864003218489309,0.014618771084798615,0.016709970874632853,0.018743908283174085,0.022256217787398575,0.027582443821196234
62.98828125,1.0,0.013107810344165215,4.7872803984939345e-05,6.315730161702953e-07,2.1708467075203914e-08,0.006295448408973034,0.007944955118492301,0.009318040561833009,0.010447153740394172,0.011284428206190984,0.012511584977085006,0.014732323395526206,0.017888496227347773,0.02184772049174809
63.4765625,1.0,0.010115686502933192,3.124597142329961e-05,3.798065381747038e-07,1.0256124872090517e-08,0.004729181097364416,0.005977366557576023,0.007017505848224398,0.008120994793643421,0.008804102621928439,0.00995065425990669,0.01097564458322173,0.01303293061531932,0.016574205959758604
63.96484375,1.0,0.007454255455868837,1.7721581807757007e-05,2.0241516603350822e-07,4.810670816388918e-09,0.003574979665091449,0.004457781014877041,0.005100533040726238,0.005784614162816176,0.006634634576818003,0.007371570368435225,0.008405857449749357,0.009872018034054127,0.011475894483726589
64.453125,1.0,0.006167043160876804,9.695540262293271e-06,6.580672039725274e-08,1.0906097025184543e-09,0.0033142053504469473,0.003780263836396026,0.0042409985084204405,0.004941978760336816,0.005632531116002873,0.006106874620894336,0.0070754328132641015,0.007995699233032375,0.009552426028561442
64.94140625,1.0,0.005332800811943491,7.587401596616798e-06,5.470362279518075e-08,7.999381170827464e-10,0.002859514059152413,0.003346723656198006,0.00375628029296958,0.004249859473953668,0.0047616030133272366,0.005302955103345058,0.005922509427292388,0.006725655930716871,0.008139093598159374
65.4296875,1.0,0.00462832285883729,8.066267922757888e-06,1.0815542138124475e-07,2.871575632017364e-09,0.0023797740514199897,0.0028026522471598513,0.0032048558427480132,0.003595055499983048,0.004105549365318097,0.00451692987690883,0.005054607705257906,0.005893417499315539,0.00710508054124522
65.91796875,0.0,0.011661407095069127,0.0017893749214185346,0.0004568713020339134,0.00012624756500119106,0.002286912898309411,0.002600559598765729,0.0029543018209635488,0.0034101587104275097,0.0038154340152371908,0.004278506902879464,0.004743282728765524,0.005594042778650295,0.007496659312981424
66.40625,0.0,0.029148803041425756,0.006616402247877662,0.0025204873284271527,0.0011965446157009428,0.002502340506644468,0.003052896154036333,0.003506493925438022,0.004061355601611836,0.004705216109906949,0.005420813091076035,0.0062417990804254945,0.00836971132605204,0.11137908204730111
66.89453125,1.0,0.07623893018926145,0.014657953759879204,0.005338807798039232,0.0023040914641638374,0.006486941784079723,0.01980351193720249,0.03207158196042196,0.041544841176249694,0.04671650769015671,0.05135790431349887,0.05718744423277501,0.06438428071166843,0.09105378126294889
67.3828125,0.0,0.12692581492841085,0.006746790075565472,0.0004938327307468834,0.00022681999268667834,0.012457616411978595,0.053647804397639935,0.0926386511242557,0.1154276650335328,0.12924130536091444,0.14529575710547826,0.1612343917524291,0.17423164744014982,0.20463698774096428
67.87109375,1.0,0.10980227230655044,0.085725324526697,0.09314033087825027,0.1110458524878778,0.009038272808116333,0.01453643072013921,0.0226046638094516,0.02726307781885825,0.032045323703791394,0.037822022891217576,0.04593759022960438,0.055084003979475535,0.09302171427653284
68.359375,0.0,0.07914509697822163,0.04812294331609109,0.04189737403504838,0.04833073540557164,0.005289378238485582,0.007171597247281855,0.008593588073233422,0.009791725525202712,0.011276428603150316,0.012911053425761715,0.015391175424804802,0.01885988030545142,0.2777929320923077
68.84765625,0.0,0.05025904177619658,0.022661748732628502,0.01513508656187385,0.011371855019156015,0.0084424598763122,0.009908850986137627,0.01166252810271111,0.013262982210773303,0.014737248965209336,0.016413205905045716,0.018435931279116177,0.022389342004222157,0.02864807689087147
69.3359375,0.0,0.05668104601705794,0.04562332941623244,0.05902143094527711,0.09075273238261426,0.008913422422549633,0.01095514191380431,0.012475725727181766,0.014178129663122124,0.01605390694987846,0.01819856321664798,0.020458272895429782,0.022552852175387886,0.029672040349829735
69.82421875,0.0,0.07924291438323922,0.11424908517709363,0.21595729850452375,0.44558507950530724,0.008273769687663347,0.010241879616967438,0.011735523731264467,0.013082257912022957,0.014957202049083376,0.016849372216405804,0.018870009354852665,0.022367171627426515,0.029806288082992172
70.3125,0.0,0.05325958396418106,0.11303670911811112,0.4640621928351496,2.0958702395389492,0.008196013453341203,0.010150323938044372,0.011588768830439819,0.013506977679070695,0.015321137897205584,0.017444850018455006,0.019545034426611787,0.023656013068818912,0.030417195051989622
70.80078125,0.0,0.13837592572529725,1.5471341817781812,20.846807316273086,288.54314686830145,0.011116064756219216,0.01322854590601831,0.01535798155101015,0.01726816507358927,0.019004232948109566,0.020999036798635302,0.02388011307117697,0.02769205559633421,0.03453120305239347
71.2890625,1.0,0.061787274650664845,0.12034071485349233,0.4820042085393059,2.0504399780336464,0.015093614614460814,0.01742651241190793,0.02018294869174149,0.02315127782225897,0.02712213919472567,0.030532724431226437,0.03423238997827034,0.039171082333212905,0.04839104136330579
71.77734375,1.0,0.03283001703906944,0.0006140058980203798,8.62679595352473e-05,2.079582419510811e-05,0.01451349694474995,0.01739903522811952,0.021381193090972733,0.02472413506575726,0.028639661925875557,0.032248711766331976,0.036329692615965005,0.04008089952080599,0.051949894197102595
72.265625,1.0,0.07730081408012336,0.0011568794268501444,0.00012460696819297765,3.4017251894924715e-05,0.04422835725602856,0.052959361388784834,0.05903906549034691,0.06625092270283607,0.07109593031183359,0.07799394059262248,0.08578200540976409,0.09906985535249097,0.1124523061685603
72.75390625,1.0,0.11302175786090779,0.12940543007438926,0.5936679690036134,2.770317391558642,0.048891038458628654,0.05701200042298924,0.06682920952455541,0.07443046104762359,0.08149985998018548,0.09161161618561002,0.09793125534091057,0.10886020728887859,0.12398001672714408
73.2421875,1.0,0.09760090988822417,0.45530102052888194,3.9572207934193413,34.73007922780121,0.023345715136191606,0.028829477446890166,0.032717330472465445,0.03607605051989674,0.040035540754920516,0.045499390577420244,0.05103296861273166,0.05913789168474883,0.07331175863611353
73.73046875,1.0,0.05314275606925587,0.006978347269823078,0.006679401738092964,0.006954624321244986,0.0248106092017363,0.02923127083572073,0.03397679414951411,0.038739727161681135,0.042957839440059015,0.04821996131801792,0.05328899059649963,0.058330952023011445,0.07427463906668459
74.21875,1.0,0.0508710515992849,0.0006810036860832936,3.5258310562862035e-05,4.480144404455691e-06,0.02474901719002922,0.030964554462774838,0.03646672775751774,0.04099374481059926,0.04513800427152687,0.05132510101950426,0.05694376373134883,0.06581191944716284,0.07997428614812235
74.70703125,1.0,0.05143376972318501,0.0009611049296765691,8.15196011645988e-05,1.4511659410627781e-05,0.023374644049064447,0.02971075348970238,0.03465992397943933,0.03941492348144276,0.044764331026856036,0.050665575229852,0.057206299186727295,0.0687179037098805,0.08402150350349004
75.1953125,1.0,0.0574555552595606,0.0009120826517574833,4.4094018111944475e-05,6.398685863864137e-06,0.02679945507316133,0.03392145599515407,0.03946733464822769,0.04484264576428587,0.050689300978180286,0.05772117965977377,0.06727132363027517,0.07757622701191304,0.09508573956006511
75.68359375,1.0,0.14637597705909502,0.0026678564460680784,7.419088811375508e-05,2.5166323368327886e-05,0.08713610116631032,0.10631529293841901,0.11614641409094492,0.12792606540730567,0.141982504225215,0.15231212200886615,0.16833741437496919,0.18705858173721635,0.21553738267333133
76.171875,1.0,0.10372658582731532,0.0015448060248607108,4.628979187921789e-05,8.793066556449261e-06,0.05915462572193777,0.07028787326038885,0.07902943259591261,0.08897441703156807,0.09919047841609661,0.10899550463642746,0.1205568868532335,0.13509350203333223,0.15974008102537682
76.66015625,1.0,0.0368724494624348,0.00034126709561629865,1.1048388450930236e-05,9.897708671620382e-07,0.018683366104230343,0.022592212592778618,0.025387841369995483,0.028516551957626073,0.03340844639146196,0.03777935381609433,0.043438866924880914,0.048217316752543475,0.05789221772044513
77.1484375,1.0,0.036660586891673834,0.0004464062566558298,1.609083486834632e-05,1.426046116462976e-06,0.015997981511577778,0.020788108809937145,0.024027882940162212,0.027382893545200147,0.031544760459176986,0.035307815792199194,0.04140457836026153,0.050142098267983166,0.06573557746162488
77.63671875,1.0,0.031033168280366914,0.00027193660406709985,7.250013371571238e-06,5.07476708581047e-07,0.014084682473027393,0.01799405520800943,0.021395917648901256,0.024965619519288166,0.02718143126864944,0.030608475124912885,0.035138593827961986,0.041598331897684235,0.04985935618526186
78.125,1.0,0.033522407145004054,0.00028661904792048084,6.856253908424323e-06,4.891111187427698e-07,0.015884179464160982,0.0203568616457618,0.022743057499863585,0.026810231513000993,0.029493386354209186,0.033455940267207364,0.039087681553495755,0.04453078191369308,0.05567208191523877
78.61328125,1.0,0.03898527749560454,0.0007587380239060387,8.160846022355432e-05,1.679749486420687e-05,0.01768327220335714,0.0210564902412659,0.02474958613853341,0.028579913582373884,0.03265703208806403,0.03630347454431115,0.04225791361078577,0.04949201718430419,0.06846841230720833
