,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
400.87890625,1.0,6.150223783916892e-07,5.093620081076627e-13,1.2348199691591498e-18,4.0747375029364466e-24,2.269668566298444e-07,2.432783007819137e-07,2.827077834608433e-07,3.272492663083719e-07,3.929968725573808e-07,4.2448435377259645e-07,5.042849078362527e-07,6.44042598328369e-07,1.2710997907239543e-06
401.3671875,1.0,4.649621280278881e-07,3.4314021931799723e-13,6.196076719095069e-19,1.4467206735454094e-24,1.4513618219390893e-07,1.8043822732191923e-07,2.1793209019020146e-07,2.4825675894085235e-07,2.8762270777352627e-07,3.0813954538647207e-07,3.4696311387946827e-07,3.933060572017354e-07,9.148972818711326e-07
401.85546875,1.0,3.982657300302514e-07,1.8793651349781326e-13,2.3609453973146625e-19,4.216348554469712e-25,1.3489475500241873e-07,1.6153587184559914e-07,1.9089704225420225e-07,2.2705539550275426e-07,2.415953485960535e-07,3.089533973472781e-07,3.643332451013387e-07,4.846601695221621e-07,7.855807474021817e-07
402.34375,1.0,3.0427441764607093e-07,6.916955523041459e-14,5.705555288598176e-20,6.527323721156189e-26,1.378327574131169e-07,1.4398145431944532e-07,1.8328986965109265e-07,2.050012420030013e-07,2.3282614726971197e-07,2.6143312956771727e-07,3.1025002721216196e-07,3.2826268084490407e-07,4.074395352972022e-07
402.83203125,1.0,2.6331212417461083e-07,3.8316413200140427e-14,2.787996459438917e-20,2.921954706080417e-26,1.2811740712218824e-07,1.5016184879344922e-07,1.6941175206792366e-07,1.8943707987879269e-07,2.117132065381289e-07,2.504511518110085e-07,2.824942250783986e-07,3.253628657844691e-07,4.010118884551386e-07
403.3203125,1.0,2.0856084697378956e-07,2.5924174089485536e-14,1.5600030188408483e-20,1.3901562989516456e-26,9.374915723758897e-08,1.1939092099236515e-07,1.3134204602534094e-07,1.4029680181536466e-07,1.66758548845673e-07,1.8777553624615139e-07,2.176138602449207e-07,2.573822634983304e-07,3.481423981239847e-07
403.80859375,1.0,1.8039934963073834e-07,2.3386156626078627e-14,1.6432828047990825e-20,1.511235130767151e-26,8.235653871782648e-08,9.873597028903902e-08,1.1791826294216432e-07,1.4008916069971658e-07,1.479868431697594e-07,1.6112107336165213e-07,1.803085265691179e-07,2.3369936264615238e-07,2.894794481191663e-07
404.296875,1.0,1.5393061949937833e-07,8.009549406855286e-15,1.7645494695695953e-21,7.313768411441759e-28,7.684776380880793e-08,9.940665532931256e-08,1.1079246678639187e-07,1.1701348830419108e-07,1.2571828438688782e-07,1.4430434389711265e-07,1.6621907204713117e-07,1.9944753726378643e-07,2.372990485160592e-07
404.78515625,1.0,1.431340965881185e-07,7.051666706103592e-15,1.4213841858825327e-21,5.581085083437423e-28,6.791641154206223e-08,8.507346294510244e-08,9.471531980278981e-08,1.0653392619908804e-07,1.2130408203075788e-07,1.4595313150721358e-07,1.6173024947441615e-07,1.9517284978566417e-07,2.2292679240462566e-07
405.2734375,1.0,1.1979436708612674e-07,7.2717682185735e-15,2.0116261639409902e-21,8.555612935507889e-28,6.112496249143447e-08,7.27324168221882e-08,8.006629683987364e-08,8.942409496416449e-08,9.521656666577985e-08,1.0269247134427975e-07,1.1481573905132717e-07,1.4216318810888947e-07,2.05711666324911e-07
405.76171875,1.0,1.0050822260461342e-07,8.084089107602681e-15,3.139002922346425e-21,1.6024551043808986e-27,4.725382715025915e-08,5.407797264657089e-08,6.392413075509219e-08,6.881043782646891e-08,8.071081638486391e-08,8.476492994625851e-08,9.567143491080411e-08,1.1486702496086844e-07,1.6026672435538069e-07
406.25,1.0,9.85886165043589e-08,5.591672848979957e-15,1.5524615932527967e-21,6.488938658564042e-28,4.1584209088552015e-08,5.1080875881798e-08,6.738828540112992e-08,7.930139348790576e-08,8.525716307262139e-08,9.148984270510342e-08,1.0398646743022826e-07,1.2241584977015458e-07,1.5626228904085673e-07
406.73828125,1.0,1.0348853107584849e-07,5.315783558462946e-15,1.1423625746941058e-21,4.080487371367766e-28,4.224581847013997e-08,5.7977257765269025e-08,6.493357902841466e-08,8.105202459706284e-08,8.989513045279803e-08,9.503599442993488e-08,1.1059923341471071e-07,1.318192665200262e-07,1.5212835542158102e-07
407.2265625,1.0,1.0898573078428064e-07,5.608059106820405e-15,9.358279786581748e-22,2.9472023348693554e-28,4.167941256590942e-08,6.089271819606105e-08,6.542656668152577e-08,7.760014251373892e-08,9.299091341111405e-08,1.0461978731858781e-07,1.2885695391403202e-07,1.4297556479827567e-07,1.6364034749145978e-07
407.71484375,1.0,1.1444434027487014e-07,5.4461317423689734e-15,1.1731079319585356e-21,4.479765901130767e-28,5.0385201831633516e-08,6.474536904173715e-08,7.834671857128949e-08,8.158069175254543e-08,1.0240222247568275e-07,1.0929710445687554e-07,1.3986028775904564e-07,1.571191518239647e-07,1.6338468342043446e-07
408.203125,1.0,1.0059010966224644e-07,2.786275138757526e-15,1.3690301031578472e-22,3.1001574671660804e-29,4.211136666294451e-08,5.834337106741774e-08,6.60918172932497e-08,8.172684354672485e-08,8.678920966940041e-08,1.0251826332775228e-07,1.2709872303946868e-07,1.4168338837413937e-07,1.6262545791215536e-07
408.69140625,1.0,9.326749961807672e-08,2.6028840221678378e-15,1.1903313064216246e-22,2.194306015408833e-29,3.8086435072766235e-08,5.0836878375664275e-08,5.859807919855874e-08,6.791314180407565e-08,7.448856328592137e-08,9.091317061384766e-08,1.1508465846405913e-07,1.4761911297392894e-07,1.6294086579320016e-07
409.1796875,1.0,1.0701888494959133e-07,6.8338742029798866e-15,1.890164071886581e-21,8.27330331326676e-28,4.1758566360495334e-08,5.099238989992012e-08,7.36480406023534e-08,7.985481226924077e-08,8.43540089745502e-08,9.397304306374897e-08,1.1258184873928981e-07,1.4137518821814696e-07,1.751123368305362e-07
409.66796875,1.0,9.659193938589844e-08,4.4702116168034696e-15,7.800741564623448e-22,2.4846386963000344e-28,3.861021653113425e-08,5.221649671693933e-08,5.988269070561383e-08,6.878318916985878e-08,7.989873229545163e-08,9.033839881383526e-08,9.982772628627281e-08,1.4530617676180017e-07,1.7245187487481442e-07
410.15625,1.0,8.964971077909834e-08,3.9231207286132894e-15,5.640417402800972e-22,1.5573452812987383e-28,3.308881689240127e-08,4.33419041466392e-08,5.9461633048716735e-08,6.725162400584382e-08,7.213937474347785e-08,8.357316647725955e-08,9.838280826202267e-08,1.1567051393635696e-07,1.636778208384646e-07
410.64453125,1.0,8.536521457487694e-08,3.159377833923464e-15,3.7684988880875115e-22,8.299023234749366e-29,3.879572178889701e-08,4.5800333207101094e-08,5.4097265124853013e-08,6.26897650549408e-08,6.639327660560037e-08,7.851142927413179e-08,8.766289026955137e-08,1.0943622035821275e-07,1.6144381877924715e-07
411.1328125,1.0,1.0566593456069904e-07,4.132586699120435e-15,4.426322291246867e-22,9.644152575618615e-29,5.301938759732314e-08,5.660959291613466e-08,6.580631102304952e-08,8.046629559902718e-08,8.472261423049426e-08,1.0346751871051828e-07,1.0806180702181182e-07,1.3420649301201386e-07,1.9670909440314932e-07
411.62109375,1.0,1.0122122121554323e-07,3.3961020046952494e-15,2.6940122842659905e-22,6.006763758418002e-29,3.5749695741426856e-08,5.783794515360214e-08,6.478403328575333e-08,8.152100219028787e-08,8.888613733046629e-08,1.0229232182880782e-07,1.2124992513351184e-07,1.2625767477166337e-07,1.673398123018736e-07
412.109375,1.0,8.255180830570152e-08,2.2267686036064937e-15,1.7734317270550167e-22,3.2864999659249843e-29,4.134899367023498e-08,4.669845894069238e-08,5.175153335768546e-08,6.549233875799848e-08,7.236987082451682e-08,8.119177739400271e-08,8.929931463585322e-08,1.0837561780197057e-07,1.3954652366556653e-07
412.59765625,1.0,7.316857322220492e-08,1.6608043605988528e-15,1.106281032976733e-22,1.811020177741116e-29,3.6024444890453313e-08,3.948200604826293e-08,4.449567740489879e-08,5.3424304266724706e-08,6.251785759469523e-08,7.36201545960429e-08,8.249978790918274e-08,1.0240883867945047e-07,1.2176923290794312e-07
413.0859375,1.0,8.166369994198931e-08,1.5704190408996499e-15,5.512292925566195e-23,7.597666309269524e-30,4.260254397423437e-08,4.832866259991238e-08,5.3488455204735485e-08,6.356047712123486e-08,6.958920179898334e-08,8.36621842067688e-08,9.450337441977824e-08,1.1549435087546489e-07,1.3843390671315577e-07
413.57421875,1.0,8.806247138021599e-08,2.114742374223557e-15,1.1694469794558072e-22,2.0604307798059297e-29,4.478801340650409e-08,5.265230172358737e-08,5.727161009618862e-08,6.501013320954939e-08,7.348555922850441e-08,8.897799766770511e-08,9.905735914078249e-08,1.332206915531424e-07,1.5431604930526145e-07
414.0625,1.0,9.123319765573774e-08,3.1897677239218462e-15,2.389325206145627e-22,4.3253167734564996e-29,3.567377986033483e-08,4.9127531659485117e-08,6.095864249569319e-08,6.847902554576957e-08,7.51285116045195e-08,9.061108909005189e-08,9.761601836441952e-08,1.219470656946188e-07,1.8594950126764545e-07
414.55078125,1.0,8.522995213950318e-08,2.8484951458253135e-15,2.235725300155038e-22,3.831067745949063e-29,4.2678235475963244e-08,4.518466563759419e-08,4.994081059244966e-08,5.186929534051851e-08,6.361123645631267e-08,7.992963184219569e-08,9.563846247568292e-08,1.2467712310172844e-07,1.5550822852638484e-07
415.0390625,1.0,7.970772039892932e-08,1.6178028253656491e-15,3.8053324802976865e-23,6.338815361205188e-30,3.532275802591737e-08,4.3940225769382887e-08,4.9467105162311047e-08,6.160544012470229e-08,7.260560171631353e-08,7.837802980376055e-08,1.0374674708483178e-07,1.164812914698185e-07,1.3254779562850295e-07
415.52734375,1.0,6.790969040613747e-08,1.789880655452373e-15,1.4931773661784153e-22,2.3954353851293584e-29,3.0748051816778523e-08,4.0735515745784944e-08,4.553154538031528e-08,4.836796748193897e-08,5.5188174794632346e-08,6.523268860579722e-08,7.691072623882375e-08,8.718935025797901e-08,9.926392208791177e-08
416.015625,1.0,6.85596667667543e-08,2.0911782491228037e-15,2.1488570622282696e-22,3.9883167976322386e-29,3.257659514541653e-08,3.7151204812088654e-08,4.633457308628213e-08,5.149052152258573e-08,5.970441731895422e-08,6.44320521662781e-08,7.062577329190869e-08,7.951825621854198e-08,1.0777291200419874e-07
416.50390625,1.0,6.708305864503333e-08,1.6643294363349998e-15,1.2199536484133991e-22,1.7883138631636806e-29,2.9207976752868964e-08,3.677136981216569e-08,4.186983486998903e-08,5.052892200292831e-08,5.847913277264373e-08,6.584830140004552e-08,7.521166619623415e-08,8.109537785023504e-08,1.126277581874437e-07
416.9921875,1.0,7.04510242461533e-08,1.8454640905410535e-15,1.6674578937541286e-22,3.2300337815266583e-29,3.3597088377189484e-08,3.773877983743497e-08,4.2937666424150236e-08,4.846677554635737e-08,5.882041372263104e-08,7.472070274238276e-08,8.165006318492546e-08,9.403157309876386e-08,1.1716295509929973e-07
417.48046875,1.0,7.994583296816281e-08,2.526370759608463e-15,1.3893123610051258e-22,2.2408973889779667e-29,2.8683083123758736e-08,3.763510289413629e-08,4.6117468239997024e-08,5.9562802586048813e-08,6.462133980369888e-08,7.876754888026693e-08,9.791351451741693e-08,1.1034553748153842e-07,1.627973404037994e-07
417.96875,1.0,1.0852417278845125e-07,5.237791346914177e-15,4.222386752928203e-22,9.162342068948492e-29,3.512460812464259e-08,4.7303978309417685e-08,5.915452891773303e-08,7.611819938001236e-08,8.584534777060225e-08,1.1226832534581446e-07,1.3137465095792494e-07,1.45197357014607e-07,2.3213947946273368e-07
418.45703125,1.0,1.1471666749980607e-07,4.217105905916865e-15,1.79383375497366e-22,4.7853655281205465e-29,4.2063165467792064e-08,5.278108302425763e-08,6.751957897894834e-08,7.772059882385039e-08,1.0920928776872143e-07,1.2744811174905474e-07,1.4275970511148166e-07,1.770162475342994e-07,1.9878700807856198e-07
418.9453125,1.0,8.718680696483009e-08,4.18839858042573e-15,4.6902437133657285e-22,1.0514152052141168e-28,3.2940297377396596e-08,3.6242497040221853e-08,4.469147792668717e-08,5.994281357344744e-08,7.104916307513058e-08,8.079103502875418e-08,9.077401151187022e-08,1.0756040241090444e-07,1.917936938717381e-07
419.43359375,1.0,7.221920794926579e-08,3.574759630217115e-15,4.932438875693819e-22,1.0558126601597792e-28,2.4671944165358615e-08,3.3182507438882464e-08,4.205666650641001e-08,4.740940970192988e-08,5.216690520892916e-08,6.537380762879134e-08,7.318271419400399e-08,9.829084847988319e-08,1.16732198078821e-07
419.921875,1.0,7.531772026152701e-08,3.90927100335045e-15,7.979898864803254e-22,2.624559266312776e-28,2.6012090042144677e-08,3.2198157933646985e-08,4.48596674442751e-08,5.32053162194824e-08,5.704525343102976e-08,6.680381478440276e-08,8.621674592219238e-08,9.887275552688244e-08,1.3334595911008238e-07
420.41015625,1.0,6.09163425665966e-08,1.1776523712285965e-15,3.0667698279563423e-23,4.138456808296094e-30,1.804851089776563e-08,3.1878802777630635e-08,3.73842270746926e-08,4.552881964804818e-08,5.542921320642247e-08,6.211279537846914e-08,7.507120317381891e-08,8.578661118039871e-08,9.874127249756267e-08
420.8984375,1.0,5.4830695441185616e-08,7.593391698799822e-16,1.57507045366114e-23,1.737288584336121e-30,2.089622591255828e-08,3.1765347110419534e-08,3.412532876397087e-08,4.174636156771381e-08,5.0891658247529636e-08,5.453896096303792e-08,6.726615388093414e-08,7.361087154937223e-08,9.402651950178245e-08
421.38671875,1.0,5.117834555446714e-08,8.004595820047511e-16,2.7463493104768776e-23,3.307748890371294e-30,2.027752519495859e-08,2.4312074258094225e-08,3.087684777876829e-08,3.898925883649599e-08,4.94515520388061e-08,5.986761528895655e-08,6.304918351610285e-08,6.969157653544086e-08,7.870971830831266e-08
421.875,1.0,5.782428602627428e-08,1.3441423942755087e-15,6.440439616289383e-23,8.920092374692892e-30,2.128686934719196e-08,2.8270687108179625e-08,3.346198927494514e-08,4.2803603654297846e-08,4.802794961162057e-08,5.331753032053042e-08,6.689825176369375e-08,9.246121280476796e-08,1.0440418295063753e-07
422.36328125,1.0,6.166111017490557e-08,1.753050170979736e-15,1.0342307585304949e-22,1.3337518824722188e-29,2.4599139875380144e-08,3.138900419238501e-08,3.616529609859472e-08,4.312422178327781e-08,4.7026446007371645e-08,5.866765924680662e-08,6.741853920165907e-08,7.534695201072712e-08,1.262516799471083e-07
422.8515625,1.0,5.652157609060399e-08,2.299501000949896e-15,3.6235555729138937e-22,8.433232567340193e-29,2.2778427743263385e-08,2.773328143774408e-08,3.488648716656743e-08,3.940317588394759e-08,4.218847357463613e-08,5.061680551776881e-08,5.568659193083599e-08,7.572763033061061e-08,8.809240013864917e-08
423.33984375,1.0,5.656847252530454e-08,2.481467134577235e-15,5.369419178379997e-22,1.5747580560964756e-28,2.5315556948628872e-08,3.0803491212422955e-08,3.463380646436142e-08,3.744373224194315e-08,4.101564070533928e-08,5.145490820050103e-08,6.650762237380494e-08,7.121029293405927e-08,8.739614143204258e-08
423.828125,1.0,5.534992487596587e-08,1.1756383415804345e-15,5.664620901410829e-23,6.626450231677117e-30,2.2517982032150695e-08,2.628630663739612e-08,3.063039092043832e-08,3.8797632187501274e-08,4.3333771705519695e-08,5.9413513590022755e-08,6.928038007354641e-08,7.622166430086625e-08,9.76439223072987e-08
424.31640625,1.0,5.152978294680674e-08,1.1696815456741953e-15,8.888824881284454e-23,1.306838988830757e-29,2.1442122413062387e-08,2.9656168682899136e-08,3.367885694569379e-08,3.683679561021004e-08,4.018744083315559e-08,4.592660404282583e-08,6.224132867976895e-08,6.8989310028551e-08,9.118492712557521e-08
424.8046875,1.0,4.745664939302366e-08,6.289096595836844e-16,1.2907427737248334e-23,1.1714958088731185e-30,2.2792556291647448e-08,2.5689667486861588e-08,3.1098525497331726e-08,3.346884414518824e-08,3.899737249603111e-08,5.011303616482175e-08,5.969191546232285e-08,6.662417394549566e-08,8.416115687935708e-08
425.29296875,1.0,4.9361424734234996e-08,1.0005945580498115e-15,5.261712244000777e-23,5.728599838217271e-30,2.1577154251120203e-08,2.5635781487612137e-08,3.216300954177829e-08,3.572644253824448e-08,3.843303962475517e-08,4.8410511349157584e-08,5.217531851349326e-08,6.6633927610696e-08,8.368108225527455e-08
425.78125,1.0,5.158736360403501e-08,1.2210484743536495e-15,8.881714548360198e-23,1.136182309355023e-29,2.1646662532167176e-08,2.710668516840782e-08,3.270303560744065e-08,3.792761732805578e-08,4.425177203536045e-08,4.8710255194737086e-08,5.0868484783781455e-08,6.389096858981555e-08,8.918808045122273e-08
426.26953125,1.0,4.844695297297275e-08,8.008004809945148e-16,3.30788132342735e-23,2.988597647216928e-30,2.095965684620797e-08,2.91864830543832e-08,3.242753232644124e-08,3.5591115551020176e-08,4.1737158081116927e-08,4.8523397389946766e-08,5.0958006962573126e-08,6.098111030714009e-08,9.601885318751074e-08
426.7578125,1.0,4.7452111645313916e-08,7.337619638235991e-16,1.8281262463768732e-23,1.5226575338765872e-30,1.9196445154778894e-08,2.5981279174918808e-08,2.86139785734588e-08,3.3269484996910835e-08,3.886238251548562e-08,4.5862924153860915e-08,5.979170875401163e-08,6.898721379556246e-08,8.876614442830579e-08
427.24609375,1.0,5.054437722499077e-08,8.070795263333627e-16,1.8042897722472182e-23,1.806142921018866e-30,1.9999890122365912e-08,2.4585189858185336e-08,2.993764338780205e-08,4.103821941170481e-08,4.478147119379492e-08,4.822187163496053e-08,5.873433927611402e-08,7.995300764567354e-08,9.235043035138654e-08
427.734375,1.0,4.83437264668505e-08,7.508300683438318e-16,2.2503384768551822e-23,2.009219755526404e-30,1.892552330640893e-08,2.656616847880422e-08,3.101014880897442e-08,3.7772591498319577e-08,3.956333340152355e-08,4.492044350661256e-08,5.6790364671494664e-08,6.535036813491944e-08,8.972846737077628e-08
428.22265625,1.0,4.584245207781528e-08,7.892115650926978e-16,3.233282466108829e-23,3.0981388634955847e-30,1.962337986671356e-08,2.388092819996675e-08,2.665958365876715e-08,3.347443062748064e-08,3.593530594240591e-08,4.6243313629118624e-08,5.591832090864493e-08,5.940574376158469e-08,7.854198778584192e-08
428.7109375,1.0,4.613068126380871e-08,9.231558366831611e-16,5.081019256031263e-23,6.018043271952908e-30,1.738509494878619e-08,2.5927913155061654e-08,3.0520024108698725e-08,3.2015007899002056e-08,3.64589314273559e-08,4.440547292285962e-08,4.937327036460814e-08,6.639022874677525e-08,8.008571274773725e-08
429.19921875,1.0,4.8991807431183056e-08,1.1201239094867732e-15,6.649483810494773e-23,8.064058225680773e-30,2.0059923982065826e-08,2.440128866509823e-08,2.7301057462320584e-08,3.126695755839961e-08,3.964329963595001e-08,4.568313767053312e-08,5.351677956696626e-08,6.785221401621057e-08,9.492723188995453e-08
429.6875,1.0,5.1341594026587623e-08,1.2350294323004432e-15,9.484307000306225e-23,1.328730999413527e-29,2.367019327649707e-08,2.700826503353284e-08,2.966955421796053e-08,3.5383296489007296e-08,3.94431016934281e-08,4.686085051977209e-08,5.50606524220391e-08,6.496843362305654e-08,9.432845462979936e-08
430.17578125,1.0,4.6891350662675424e-08,6.971398329449573e-16,1.985986607039868e-23,1.8280672498797296e-30,1.9210268985525624e-08,2.6847220992287146e-08,3.112419617328772e-08,3.295408497899085e-08,3.822374728281621e-08,4.365128167529785e-08,5.9035467981306204e-08,6.620223310912149e-08,7.886531104350025e-08
430.6640625,1.0,4.9331934228041784e-08,9.47786943140418e-16,4.1520165971773354e-23,4.319409900051955e-30,2.023122264886726e-08,2.5598714217570214e-08,2.9588915390215963e-08,3.556179447561642e-08,3.8380968085125436e-08,4.7538116884438156e-08,5.7933585791777016e-08,7.208313999410063e-08,8.827370783121639e-08
431.15234375,1.0,4.752855222854226e-08,9.312715704377221e-16,3.40240210973308e-23,3.207233934302351e-30,1.7871513054998382e-08,2.2972391533605052e-08,2.7365405731856412e-08,3.211866306084252e-08,3.7557780168971936e-08,4.44078317431711e-08,5.5317781537542883e-08,7.16944444453375e-08,8.804132162929606e-08
431.640625,1.0,4.377258353582293e-08,5.115329057146436e-16,6.714547996085122e-24,6.740528459642439e-31,1.7152170740237023e-08,2.2299276567939726e-08,2.9223894448157162e-08,3.3233966256507815e-08,3.855208185841653e-08,4.758211526168485e-08,5.625420821430941e-08,6.331954581267949e-08,7.036814094315662e-08
432.12890625,1.0,4.889069735944514e-08,7.116746246858539e-16,1.5679887339804213e-23,1.5447414102470938e-30,1.9060062465894657e-08,2.5895872493450145e-08,3.117234634060631e-08,3.621014979675695e-08,4.4652577941968046e-08,5.19696124009634e-08,5.798980014275101e-08,6.728443261178587e-08,8.792473129600095e-08
432.6171875,1.0,5.096188768219708e-08,6.98092453126757e-16,2.0530962102815534e-23,2.4867330721484118e-30,2.1237809477067706e-08,2.700161821972772e-08,3.242026731800247e-08,4.274355500458988e-08,4.628938387197442e-08,5.1932384338926405e-08,6.307079036619102e-08,7.117415212050946e-08,8.299618332687982e-08
433.10546875,1.0,6.129864219349211e-08,1.3360733972225381e-15,6.984262930566773e-23,8.818724688861305e-30,2.4586427990875877e-08,3.028557027109165e-08,4.2696361903447313e-08,4.934123785273802e-08,5.437619502248758e-08,6.139506892640611e-08,6.736358740247111e-08,7.478956899392952e-08,1.0923348502035612e-07
433.59375,1.0,6.439756693909289e-08,2.0533444443798346e-15,1.9206817566358957e-22,3.4466188899597924e-29,2.21230677493252e-08,2.616524826477806e-08,3.937316341560362e-08,4.833962571056241e-08,5.707053785083692e-08,6.341340223172564e-08,6.96394450499523e-08,8.602218933372355e-08,1.032771779473416e-07
434.08203125,1.0,6.516188790517619e-08,1.1352707503798806e-15,2.2159417756961102e-23,3.279657212266521e-30,3.0181070847418e-08,3.3623910351162345e-08,3.526767865299812e-08,5.206676051908883e-08,6.105951527747904e-08,6.77774190194213e-08,8.526367393873601e-08,9.090072596376536e-08,1.1048012526351302e-07
434.5703125,1.0,6.981229174862016e-08,1.6440355813519975e-15,1.1855771265782487e-22,2.0613512098725316e-29,3.4861522802673367e-08,3.857665802910772e-08,4.3866238131853675e-08,5.0332645836098084e-08,6.055825600772078e-08,7.150265283292247e-08,7.883968315873714e-08,9.534828994225166e-08,1.1890344650989705e-07
435.05859375,1.0,7.881123660903204e-08,1.874209107841421e-15,8.215760965495369e-23,1.1723412739841571e-29,3.880634565053624e-08,4.5924044713057364e-08,4.9833068842783875e-08,5.6790055724434645e-08,7.00627551246672e-08,7.489195054968759e-08,8.760845315953258e-08,1.0871389123318186e-07,1.394259495562746e-07
435.546875,1.0,9.861565807691813e-08,3.208517995583481e-15,1.3948524856121847e-22,2.63597562192596e-29,3.6816128696854474e-08,4.995075794159706e-08,5.8249800868269855e-08,6.67539045605063e-08,8.364004704431165e-08,1.0068553048719854e-07,1.270560578003648e-07,1.4775852607245935e-07,1.8025680726690806e-07
436.03515625,1.0,1.2329380122134372e-07,6.321172788705337e-15,7.603158193856333e-22,2.046428249782689e-28,4.492988188410525e-08,6.247264134653242e-08,7.427926149968805e-08,9.17846027196286e-08,1.0330369446290693e-07,1.2204495256347982e-07,1.38597505738673e-07,1.6361903944199875e-07,2.3551039433662002e-07
436.5234375,1.0,1.590408651335232e-07,1.0359240816143925e-14,2.015998825571507e-21,8.550681998817696e-28,6.74650461216554e-08,8.145947979477012e-08,1.022618745201088e-07,1.163935873140069e-07,1.3808885565627733e-07,1.4950533654681878e-07,1.6872475076506532e-07,2.0487579184086472e-07,3.093418598937206e-07
437.01171875,1.0,2.311649993978481e-07,2.05597476770635e-14,2.990387409415547e-21,1.6039455788680213e-27,8.688709145500483e-08,1.1393076977185125e-07,1.285169358118632e-07,1.4906816160656463e-07,1.7048749574079543e-07,2.6109418029696534e-07,3.0339889361571083e-07,3.34517189811665e-07,4.014410786694323e-07
437.5,1.0,2.5959490317772277e-07,2.678447620257679e-14,4.4917796290880105e-21,2.2499975119551724e-27,1.0514354950270319e-07,1.2343280179182414e-07,1.3479815818295216e-07,1.6264276152267398e-07,2.1850183789947212e-07,2.450182533915846e-07,3.4273481313993253e-07,4.023895574393079e-07,5.026290756762762e-07
437.98828125,1.0,2.9279382553234456e-07,2.997468851822128e-14,4.4480772452123524e-21,2.9862253479958764e-27,1.0676216125393557e-07,1.2883523011730288e-07,1.8029560672653027e-07,2.1455403540246032e-07,2.6462365343004764e-07,2.9877499961776696e-07,3.671249380204428e-07,4.234336984688939e-07,5.006360529692005e-07
438.4765625,1.0,3.650283440889265e-07,7.85719042571011e-14,3.903771131117517e-20,4.152603751124098e-26,1.1969901092597684e-07,1.5761205928857436e-07,2.08627249520288e-07,2.2879814449863604e-07,2.641697896855744e-07,3.202260169193255e-07,4.2486927770197e-07,5.056469222127774e-07,7.270305578573835e-07
438.96484375,1.0,4.149021973345078e-07,1.0014127935810749e-13,4.091271635498832e-20,4.223146424145605e-26,1.1414275361545702e-07,1.5001436764447123e-07,2.0211054923614485e-07,2.5278389511361693e-07,3.258835171388852e-07,4.046689142471083e-07,4.878243113093515e-07,6.389424158304896e-07,8.458427106004979e-07
439.453125,1.0,3.9152989765434927e-07,6.441714867557191e-14,1.2621570428558026e-20,1.1424464182091518e-26,1.3566038878915708e-07,1.5679769082842023e-07,1.7894854415478726e-07,2.3574342757969443e-07,3.188773113792216e-07,4.2298268002561123e-07,5.443145952267367e-07,6.48138699916983e-07,7.395511220201012e-07
439.94140625,1.0,3.815967699033905e-07,8.468727108867731e-14,5.733717637657246e-20,7.555852397130408e-26,1.3865013330396793e-07,1.6759458302601665e-07,2.110870297938259e-07,2.4953194540860986e-07,3.1343414365306284e-07,3.7469514098580726e-07,4.288177973602546e-07,4.800143846544009e-07,7.197442704046778e-07
440.4296875,1.0,3.6225293851944335e-07,3.724237302199289e-14,3.039922716077267e-21,2.9752307421860284e-27,1.384827225467723e-07,1.7110317389717419e-07,1.9373483326989867e-07,3.0278651073655367e-07,3.196913189996606e-07,3.779076210011153e-07,4.699359337811054e-07,5.588229695905997e-07,6.170331274254698e-07
440.91796875,1.0,3.1141627733564386e-07,3.404534112429436e-14,1.1513811793578514e-20,9.63543483597837e-27,1.2876011614327443e-07,1.7317105580110838e-07,1.9610536146958623e-07,2.2764243669635784e-07,2.755789040710095e-07,3.476262638923798e-07,3.6118431407103217e-07,4.252623273331439e-07,4.929786475509771e-07
441.40625,1.0,2.3423542030956756e-07,1.1491866375939503e-14,5.546864178163066e-22,3.2105175709798187e-28,1.1162108857262433e-07,1.4038305507041338e-07,1.7030529985416882e-07,1.9186898259910891e-07,2.0458680507111864e-07,2.494430619009717e-07,2.8526186119140036e-07,3.21621093932394e-07,4.0648031482062066e-07
441.89453125,1.0,2.207503575353293e-07,1.4496696767656876e-14,1.207137979825739e-21,5.642572972191316e-28,8.331626749678193e-08,8.656644076366818e-08,1.4056652024330968e-07,1.738325908717662e-07,1.9883628613472022e-07,2.4755031948787405e-07,2.6789401846353424e-07,2.9484644676923847e-07,4.0782320544275713e-07
442.3828125,1.0,2.0701195077470526e-07,7.34903656341542e-15,3.0749924000807845e-22,1.3270442551494366e-28,1.0748992658609877e-07,1.30975093535452e-07,1.5396032175884955e-07,1.7179247073056617e-07,1.8547345667696368e-07,2.224061263844829e-07,2.4492775279627615e-07,2.735629012575309e-07,3.3948834409584544e-07
442.87109375,1.0,2.390420629051008e-07,1.2685537202350788e-14,1.5025921347566836e-21,5.730731204959585e-28,1.2140379278987438e-07,1.372191107241094e-07,1.645636129998903e-07,2.0823522434831094e-07,2.297728204514034e-07,2.537581996984002e-07,2.6763875367947147e-07,2.7743342154079574e-07,4.5356974793575217e-07
443.359375,1.0,2.4468505643809186e-07,1.1780878439657205e-14,1.2099185132044616e-21,5.853083019965306e-28,1.1813643770717898e-07,1.4162948933085817e-07,1.783755216024452e-07,2.0485108996142135e-07,2.206353589616148e-07,2.709691351499526e-07,2.952500510040697e-07,3.314316915787368e-07,3.720043190497314e-07
