,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,1.0400553824116344e-05,1.393935733189693e-10,1.2629768260864855e-14,1.3830342689623464e-18,4.561817144369432e-06,5.46547185649036e-06,6.4088504370487165e-06,7.290646047103701e-06,8.464487944902408e-06,9.587276157359972e-06,1.107202786206709e-05,1.2604843863100426e-05,1.5148405497842076e-05
45.8984375,1.0,1.313577695289917e-05,5.487858712132132e-11,1.7916961487077234e-15,1.1013862562972133e-19,6.722864423230483e-06,8.297195688688048e-06,9.638834910199555e-06,1.0841985867325149e-05,1.2025507795722444e-05,1.3581318347900496e-05,1.4779290458354676e-05,1.672964215654454e-05,1.9454785490526532e-05
46.38671875,1.0,1.6960756556246094e-05,1.0443524038039448e-10,3.5758932825530655e-15,2.45610080912616e-19,7.849965225450625e-06,1.010772343694189e-05,1.1398277726909141e-05,1.323618553789459e-05,1.5429804848682148e-05,1.726637927012402e-05,1.849818813254008e-05,2.1648285963615045e-05,2.6433368906860246e-05
46.875,1.0,4.65601277929726e-05,1.909335707495174e-09,1.6371492554976931e-13,2.2402247677571573e-17,1.4767330715393687e-05,1.9055048619999563e-05,2.2568226284816058e-05,2.5704768936050144e-05,3.003907762086766e-05,3.488633881858718e-05,4.207965203141432e-05,6.207110368094811e-05,0.00011991506997506005
47.36328125,1.0,0.00031845524212058344,2.7962591731357534e-08,6.997407703083093e-12,3.864104728397564e-15,0.0001705557170167622,0.0001928809424295123,0.000224663819481867,0.00024141640261880523,0.000257244365456604,0.0002909265032575296,0.000340924213140907,0.00043225392639176333,0.000546429246038781
47.8515625,1.0,0.0004348786405173704,2.0928061191479133e-08,5.017236442503007e-12,4.07929486718954e-15,0.00026884656055736224,0.00032348437649008495,0.000361562737566543,0.0003911209706853494,0.0004160640304239671,0.0004477024360211574,0.0004906915052350569,0.0005240558165072343,0.0005944882488179274
48.33984375,1.0,7.650696714408936e-05,1.490383048823456e-09,9.180912985368989e-14,1.913412830885299e-17,3.1852662821824844e-05,4.2307688390548205e-05,5.4705862028834896e-05,6.294267039781152e-05,7.394588878790463e-05,8.186030678829989e-05,9.104292939659778e-05,0.00010133497847935774,0.00011548750319933363
48.828125,1.0,7.846452103163138e-06,2.2469183379706453e-11,3.10179939719665e-16,9.96963706933353e-21,3.436922226930416e-06,4.592554852124195e-06,5.448377875850621e-06,6.099828429830038e-06,6.962265875698174e-06,7.707846287254763e-06,8.816693272363994e-06,1.0510496921747607e-05,1.317637629033404e-05
49.31640625,1.0,7.230664281712756e-06,3.244129735300683e-11,3.740830061317284e-16,9.188403780423493e-21,2.375514811182379e-06,3.1881319844499503e-06,3.745402616918911e-06,4.2671281894231055e-06,5.1565605493065495e-06,6.449993923506294e-06,8.2170946597201e-06,1.045654458906695e-05,1.483698160538768e-05
49.8046875,1.0,5.3652573052409474e-05,1.8032847833491879e-10,7.041090617554302e-16,8.174146624508232e-20,3.653876903200678e-05,4.129157322261543e-05,4.60045186911743e-05,4.881914074336769e-05,5.218198859242023e-05,5.562371266479088e-05,6.146341175723836e-05,6.539976499050977e-05,7.247954406580624e-05
50.29296875,1.0,4.65025004742986e-05,1.889691532844844e-10,8.634272008166069e-17,1.1027471065022117e-19,2.9084478262061883e-05,3.451289488155789e-05,3.9718758046660106e-05,4.3508154732807856e-05,4.651851325037802e-05,4.954115152513964e-05,5.361097649761978e-05,5.8756524890713736e-05,6.367748876308275e-05
50.78125,1.0,4.995431273059707e-06,3.3920543131631455e-11,1.638059696432498e-15,1.1133915157081647e-19,1.4680235433825638e-06,2.0131197456352457e-06,2.7129092930366325e-06,3.2205416661674183e-06,3.861789314929013e-06,4.645601652893087e-06,5.615988938965952e-06,6.883098941603358e-06,8.764952818303796e-06
51.26953125,1.0,2.46232002761512e-06,2.501612661965784e-11,1.5327497062525152e-15,1.0898969490413587e-19,6.780475551552761e-07,8.642316131219282e-07,1.129438762741042e-06,1.4466380080023245e-06,1.7512680948043333e-06,2.0615708541188703e-06,2.3915931882294866e-06,2.920876935418547e-06,3.961878055383815e-06
51.7578125,1.0,3.14234253200676e-06,7.181610308964579e-11,8.350585050564584e-15,1.0626172406205208e-18,9.994645977962829e-07,1.2340025960187987e-06,1.4931932789870269e-06,1.757678092362743e-06,2.0721520328406623e-06,2.36464298607508e-06,2.7482364223012464e-06,3.3889978087056587e-06,4.774579976728841e-06
52.24609375,1.0,3.6195122453448924e-06,1.2079188584512462e-10,1.7287517764484993e-14,2.715742725622689e-18,1.0315710038354813e-06,1.374630763951101e-06,1.6533485230887278e-06,1.9526464647567762e-06,2.2552226852846417e-06,2.568970679403659e-06,3.02884599999594e-06,3.7535094234456576e-06,4.9456136974081595e-06
52.734375,1.0,4.6440777673866515e-06,8.677057180643615e-11,8.037959928481235e-15,8.752189710981284e-19,1.1833974181611276e-06,1.597834257232083e-06,1.950228351494607e-06,2.45598829258512e-06,2.9881964215281022e-06,3.624678696968666e-06,4.251074988521358e-06,5.5963976375969966e-06,8.187032991588536e-06
53.22265625,1.0,4.023037417017532e-06,4.3666666312850097e-11,2.430507486675529e-15,1.6676047219608967e-19,9.41487200613862e-07,1.3685409389817448e-06,1.7695215473664234e-06,2.187197168109785e-06,2.707950402334676e-06,3.2993746220998785e-06,4.130698651309012e-06,5.3799246881362915e-06,7.201532875582545e-06
53.7109375,1.0,2.440499813296003e-06,1.2397054528293045e-11,4.277215859664888e-16,1.822567317459996e-20,9.003210274425743e-07,1.1457082126420442e-06,1.456224587933002e-06,1.6764300697448478e-06,1.8966141431615037e-06,2.1206401653989843e-06,2.44259513449455e-06,2.92374698171115e-06,3.5867056620432083e-06
54.19921875,1.0,4.2413563270369165e-06,2.3925005302325496e-11,1.0234675708759359e-15,5.460105508441126e-20,1.8955066834820171e-06,2.3448917767339257e-06,2.650124808857726e-06,3.0222091153578424e-06,3.458306323560207e-06,3.900872934026568e-06,4.259113418097153e-06,4.753806237569947e-06,6.281768108887043e-06
54.6875,1.0,3.610459920083581e-06,3.3992924234238064e-11,1.7088227187776154e-15,1.0126339098846722e-19,1.332403124308145e-06,1.6789324858259295e-06,2.0093245445576836e-06,2.2747108447452865e-06,2.5775822145730777e-06,2.925796828915294e-06,3.264745873539311e-06,3.903095794215181e-06,4.898851468715398e-06
55.17578125,1.0,2.7101267255106634e-06,2.7931528437452442e-11,1.3565082571164473e-15,7.55186260265512e-20,8.445178669109765e-07,1.102957112579436e-06,1.2569390153217221e-06,1.468217529959469e-06,1.657663371040406e-06,2.0382808807546447e-06,2.443203300271305e-06,3.0406317195741966e-06,4.24673626912962e-06
55.6640625,1.0,2.4314311714927125e-06,2.2531940305597358e-11,9.581711445395724e-16,4.718458920787128e-20,7.249866493027271e-07,9.610699309802799e-07,1.1589784742158419e-06,1.3489586021604707e-06,1.5763005182495338e-06,1.843709729532882e-06,2.1929248425475063e-06,2.598433691756652e-06,3.5048341084779192e-06
56.15234375,1.0,1.9721872708321194e-06,1.0710549724338311e-11,2.748699127669438e-16,8.575233023237108e-21,5.938218156685939e-07,8.142784655580336e-07,1.013228778283697e-06,1.202399146547898e-06,1.3834660633924435e-06,1.5638821864408052e-06,1.777654387626407e-06,2.161365217389986e-06,2.9610619424325756e-06
56.640625,1.0,2.143964753185905e-06,8.245799704237547e-12,1.8447648931195286e-16,5.035735413136152e-21,8.200440995242836e-07,1.015804481518689e-06,1.2298318228622921e-06,1.4434048675789496e-06,1.6474495263279953e-06,1.909005470731615e-06,2.1034936508485694e-06,2.3984909112989185e-06,3.293274120463005e-06
57.12890625,1.0,1.7936529354111828e-06,7.749585268828597e-12,1.682192778648209e-16,4.14627869469791e-21,6.596093691725597e-07,8.683447503349484e-07,9.972817696941492e-07,1.1538250968115527e-06,1.3220963931415612e-06,1.5028208111886123e-06,1.6892403193473387e-06,1.947333535875488e-06,2.722560903971175e-06
57.6171875,1.0,1.5622171240441477e-06,8.510378811128515e-12,2.370675068653225e-16,7.449124997719007e-21,4.886407317929073e-07,6.573160105954429e-07,7.739816264744197e-07,9.369724602330814e-07,1.0825849855108385e-06,1.2568998358994197e-06,1.4695999695580641e-06,1.7914242715963256e-06,2.303047722478692e-06
58.10546875,1.0,1.586629409395046e-06,1.0992559176531727e-11,3.6226138065869347e-16,1.3161927742453381e-20,5.312424640111687e-07,6.515608992846308e-07,8.200884452885461e-07,9.34251059166138e-07,1.0747108351176864e-06,1.267784881886839e-06,1.4569498632992272e-06,1.6925466625842289e-06,2.166052212328398e-06
58.59375,1.0,1.5226701818079557e-06,1.1422559061390912e-11,3.789515581424842e-16,1.3876840169054053e-20,4.3103789652537993e-07,5.471374733348447e-07,6.929993234710909e-07,8.185967233947367e-07,9.583029583159125e-07,1.1668563256882095e-06,1.41497492853337e-06,1.7012628299588215e-06,2.065016746262887e-06
59.08203125,1.0,1.5171209997019842e-06,5.483373139874885e-12,1.0770966576576394e-16,2.5329336821125315e-21,5.181653084093215e-07,6.561915253821702e-07,8.007012530802746e-07,9.226160633817097e-07,1.0658849727834449e-06,1.2569097316251044e-06,1.4872268428467948e-06,1.8115727144965253e-06,2.3286456358285038e-06
59.5703125,1.0,1.204486311292101e-06,3.772085739787211e-12,6.040724415335335e-17,1.1309461623757435e-21,4.2246904258592664e-07,5.297640027787272e-07,6.187382553216398e-07,7.479835568543636e-07,8.753185808402165e-07,1.0063292455458015e-06,1.1171122087509685e-06,1.3965426522211987e-06,1.8133620415713747e-06
60.05859375,1.0,1.133117886142849e-06,1.102826123218397e-11,4.833850357280313e-16,2.3595235471233488e-20,3.3855864073260184e-07,4.4133134868493436e-07,5.196434632398383e-07,6.319205372345063e-07,7.044297036371829e-07,7.885770890693877e-07,8.985459748547318e-07,1.1135003935241506e-06,1.4272508883915662e-06
60.546875,1.0,1.0974454810018226e-06,2.487075093313998e-12,2.921089397205485e-17,4.273123221879271e-22,3.7665564146459053e-07,4.958810341361382e-07,6.164331562032048e-07,6.91667992062809e-07,7.857788808164722e-07,9.093133785963262e-07,1.0194408132494964e-06,1.1854848787219847e-06,1.771599461760149e-06
61.03515625,1.0,1.1069668041074726e-06,1.9629999109338716e-12,2.3067122305485043e-17,3.502817527630354e-22,3.6187431250628046e-07,4.811127484808971e-07,5.769453699708623e-07,7.524749733653535e-07,8.726872631207523e-07,9.848954943008744e-07,1.186180997986824e-06,1.437455444555094e-06,1.8087030343101396e-06
61.5234375,1.0,1.2441815686652448e-06,2.233048983478027e-12,2.3997890572698475e-17,3.697198126239688e-22,3.894624547023843e-07,5.017433573830584e-07,6.105326753981324e-07,7.867593569816575e-07,9.44832584940476e-07,1.078686647957018e-06,1.358527502874307e-06,1.63712524487059e-06,2.1592540230769847e-06
62.01171875,1.0,1.2030914473880247e-06,2.0284680925760967e-12,1.8451751104787275e-17,2.630797075062324e-22,3.108649455443226e-07,4.3737318014115105e-07,5.502019279686495e-07,7.265350177341278e-07,9.038327292487733e-07,1.05714037525517e-06,1.2611936653149208e-06,1.5938742057103257e-06,2.077094624003061e-06
62.5,1.0,1.2250921819480692e-06,1.6374933113772861e-12,1.1867978881743843e-17,1.4568334328215249e-22,3.341160692334407e-07,4.229124056345323e-07,5.585377482725698e-07,7.744528499772306e-07,9.566091696965215e-07,1.16843210987489e-06,1.3714260779872054e-06,1.6523101419098547e-06,2.2153165769576027e-06
62.98828125,1.0,1.5668451896443048e-06,1.8854979001010097e-12,1.6822057961341922e-17,2.443960432405451e-22,6.207779277338243e-07,7.371047933810556e-07,8.932726175527507e-07,1.0982376217761373e-06,1.321023573573896e-06,1.4914694006896608e-06,1.7054343795355413e-06,2.1366463286542977e-06,2.6201294842769352e-06
63.4765625,1.0,1.231736363062394e-06,3.79960620843747e-12,6.822365424589744e-17,1.5404821635474814e-21,3.4843752308006746e-07,4.7535415452076646e-07,5.873886306922456e-07,6.996937017610822e-07,8.78241562934177e-07,1.050372771892437e-06,1.2162734238192538e-06,1.4877184103512161e-06,1.9807668305170834e-06
63.96484375,1.0,1.3376906905228974e-06,3.4580129482098873e-12,5.394729032282382e-17,1.0206685223300774e-21,5.049610236823264e-07,6.216913651233124e-07,7.531076996539814e-07,8.853547022085801e-07,9.88465356676637e-07,1.1490562088694208e-06,1.3094357104298051e-06,1.5181128541471952e-06,2.1016647845768276e-06
64.453125,1.0,1.9706242169933198e-06,2.7119038343859744e-12,3.3557783571809524e-17,5.731674958530574e-22,9.276065773813419e-07,1.1199157165885332e-06,1.2911444276722256e-06,1.501694404335141e-06,1.7237221444920755e-06,1.8966471297520756e-06,2.12907120733705e-06,2.4315483823650275e-06,3.1114377801299368e-06
64.94140625,1.0,1.2969328956700257e-06,3.524376322500248e-12,4.4777872081181905e-17,6.563112786132948e-22,5.068652223258377e-07,6.442882724708937e-07,7.270873479897136e-07,8.278021417246839e-07,9.459832443978698e-07,1.0418153427378655e-06,1.2519451956519627e-06,1.5104648595240784e-06,1.8396365186615436e-06
65.4296875,1.0,8.593656023257377e-07,1.637510625918955e-12,1.439961071734903e-17,1.7150400100954352e-22,2.321782623786675e-07,2.9944690489661083e-07,3.9896389044391975e-07,5.106246568676286e-07,6.077651445340139e-07,6.760727147307799e-07,7.958361615381574e-07,1.0419618357038622e-06,1.4596068313646492e-06
65.91796875,0.0,2.092048513185035e-06,2.803945222110115e-11,5.363766817621818e-16,1.1822792565612614e-20,1.775647810860335e-07,2.584555210887926e-07,3.4064637257813666e-07,4.482050092423479e-07,5.642353785067693e-07,6.59542402213916e-07,7.881228500707771e-07,1.044658241069284e-06,2.4169082071671864e-06
66.40625,0.0,2.6032815179239875e-06,4.03725467321225e-11,9.416921313570415e-16,2.5079197094190364e-20,4.0388734896805973e-07,5.097698451562871e-07,5.882186147651804e-07,6.67438846940368e-07,7.73605417311415e-07,9.221156242459364e-07,1.0778170363993742e-06,1.2950845998615096e-06,2.471255490392553e-06
66.89453125,1.0,1.5035117432680724e-06,3.766634852357519e-12,5.0015697866670735e-17,1.0259599047965287e-21,4.407508859216184e-07,5.783243230741711e-07,6.683133092165801e-07,8.226653096307981e-07,9.903166853097512e-07,1.1357081236292071e-06,1.4201660542089944e-06,1.7717687227265054e-06,3.2771371333231243e-06
67.3828125,0.0,8.267492931146476e-06,8.574362742707702e-11,6.159867196690101e-16,1.9960418545816663e-20,2.400254786140559e-07,3.4225160927066763e-07,4.4593483949364906e-07,7.823747975977073e-07,1.5916803428906945e-06,1.0359474497738901e-05,1.6620477272394058e-05,1.7999443842781326e-05,2.0020535981856914e-05
67.87109375,0.0,1.2861651607178697e-05,2.5877154022215214e-10,3.639084137116107e-15,1.625329034064286e-19,2.2487115298892155e-07,3.082994620805661e-07,4.5974503495061556e-07,6.936777250013287e-07,1.2838619184210296e-06,6.050107144590756e-06,2.7728012657604107e-05,3.0859689853982746e-05,3.4433128739711966e-05
68.359375,1.0,3.442152779590219e-06,4.450801623738427e-11,1.1696943658707913e-15,4.1700575027531824e-20,2.076181114790231e-07,2.7017627379583127e-07,3.6892905231411175e-07,5.597403372492449e-07,9.960145188187054e-07,2.6088454283401286e-06,3.267906529561615e-06,3.914048881910251e-06,7.279760586683547e-06
68.84765625,0.0,1.946798947736023e-06,3.170167457809028e-11,8.398124132117653e-16,2.591802465807137e-20,1.8438945377798036e-07,2.3401241048181992e-07,3.060796555067216e-07,3.9393104743749826e-07,4.959379510352665e-07,6.290811118429028e-07,7.680715128692843e-07,9.600362951271479e-07,2.0853345754439697e-06
69.3359375,1.0,1.3310887438154625e-06,1.7144342580652693e-11,4.732559843573162e-16,1.4781255759981406e-20,1.8589514697798015e-07,2.740193308415489e-07,3.362741334319128e-07,3.9720702120699456e-07,4.7589631278251925e-07,5.715427779335001e-07,7.071626681947549e-07,9.08817335394526e-07,1.4841755154442856e-06
69.82421875,1.0,1.2187997734763618e-06,1.7814096531936575e-11,6.186623975523602e-16,2.4028055151727446e-20,2.4512588200883383e-07,3.144903679298489e-07,3.719890077893062e-07,4.5884062653918856e-07,5.168814402354955e-07,6.187666247550808e-07,7.431138711378635e-07,8.653483781438161e-07,1.2915055163244148e-06
70.3125,1.0,1.272441184569308e-06,9.452230959446235e-12,2.4273048889701253e-16,7.912422320314489e-21,3.502977482025735e-07,4.445538298015334e-07,5.125132944597378e-07,6.121614955398675e-07,7.24374491200651e-07,8.454163901188333e-07,9.571634063154899e-07,1.1180976832455545e-06,1.428296471330123e-06
70.80078125,0.0,2.255599298911718e-06,1.0178862655073986e-10,6.6714197922261385e-15,4.530419291781091e-19,2.765076367047067e-07,3.4825337796326607e-07,4.05094328643686e-07,4.799244948923969e-07,6.000848927077352e-07,6.870501207035871e-07,8.965469563895234e-07,1.0773208038655739e-06,1.3494634450821247e-06
71.2890625,1.0,1.0573559987166929e-06,1.0796269543172846e-11,2.4939955110180494e-16,6.266181412311568e-21,1.8860548011714506e-07,2.464845613533922e-07,3.1751977045179616e-07,3.883862886326741e-07,4.724689835638779e-07,5.521430259126914e-07,7.167932389797796e-07,8.952473605369188e-07,1.1308712469864545e-06
71.77734375,1.0,8.152234348763513e-07,3.2782554629349464e-12,3.674498334476909e-17,4.657444591275525e-22,1.7881094733350566e-07,2.434977299277628e-07,3.0729800231580163e-07,3.9764946520004513e-07,4.779353170310443e-07,5.588837888220308e-07,6.370374277593376e-07,7.617670354170511e-07,9.867484423888476e-07
72.265625,1.0,7.713988143598248e-07,1.914774298851988e-12,1.5716604742582577e-17,1.4751696712267282e-22,2.1325282582881587e-07,2.727737598561421e-07,3.430568743669687e-07,4.1196563132789237e-07,4.908886974350557e-07,5.567030216646188e-07,6.804972321086163e-07,7.995485650825953e-07,1.1177240730173992e-06
72.75390625,1.0,7.034071722857619e-07,1.2184258658689749e-12,1.2378364569701477e-17,1.5309622181871278e-22,2.42704567514316e-07,3.03312094071582e-07,3.7297977096902195e-07,4.368628046363554e-07,4.977790613789351e-07,5.803738604228182e-07,6.79858739410556e-07,8.211587480940905e-07,1.1511380820536326e-06
