,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,5.133165340149771e-05,5.899700037277629e-10,2.166719777564181e-14,2.6297133118746953e-18,2.5533750224973783e-05,3.2198026583778065e-05,3.685111824263161e-05,4.086992265391206e-05,4.597308438257556e-05,5.2275541295983503e-05,6.005629716032694e-05,6.916127089514794e-05,8.292929177603216e-05
47.36328125,1.0,0.000326645658290424,9.248161819568509e-09,4.611407629573575e-13,2.581178898988996e-16,0.00021189953654875563,0.00024037443738011987,0.0002626023482764254,0.00029126829328566693,0.000317081180588403,0.00034360662238957634,0.0003736746615755084,0.00041226668535198783,0.0004456500636395109
47.8515625,1.0,0.0005667420515529538,1.0867339603508357e-08,5.042612787657306e-13,3.723329954149224e-16,0.0004401479231501972,0.00047234555257841243,0.0005100848074148494,0.0005343425591952137,0.0005607297653775938,0.0005854227636185095,0.0006144459305318397,0.0006540338728284722,0.0007021006921272716
48.33984375,1.0,0.00015271283862973697,2.161697279734977e-09,6.163794567250563e-14,1.7043249722429885e-17,0.00010175157131193764,0.00011382609161796168,0.00012253219266733173,0.00013414049188042814,0.00014891111774748532,0.00015931529199214586,0.00017377272274935889,0.00018968085052585852,0.00021053448921738304
48.828125,1.0,3.3843933243442195e-05,2.0286584780739516e-10,3.622124592311123e-15,2.193995341401902e-19,1.8161285511660878e-05,2.3025444407674866e-05,2.5163952254956795e-05,2.812499671507888e-05,2.9877035160640775e-05,3.423134216839422e-05,3.882536623221445e-05,4.409242511187792e-05,5.28372926289645e-05
49.31640625,1.0,0.00015112196651820257,1.0507704730883631e-08,1.1707073438375675e-12,4.221859963466333e-16,4.3223912947773114e-05,6.466450581435588e-05,8.474258043963743e-05,0.00010412731920507806,0.0001244865015534171,0.00014293876261435622,0.00019243617379154985,0.00023727147316868912,0.0002914631825045112
49.8046875,1.0,0.0023442296480967626,1.5252601891169289e-07,-7.150181787467085e-12,5.560390162053945e-14,0.0018344136935911773,0.0020074005954723714,0.0021376051157090156,0.0022363079037666595,0.002325803327401807,0.0024511426864834525,0.0025699889434334777,0.0027442214642218535,0.0028622803664188697
50.29296875,1.0,0.0021313628874819876,1.4805042005462713e-07,-6.087519441893956e-12,5.1556324122550396e-14,0.0016358175529319705,0.0017464587330548837,0.0019073522299535978,0.002027885994861639,0.0021613637200310304,0.002254746659101698,0.0023653842783859075,0.002508080348197482,0.002614790342808651
50.78125,1.0,0.00010576657574271386,5.29829579944571e-09,4.874706308405552e-13,1.34189074722368e-16,3.096589089485056e-05,4.21175307592158e-05,5.358450915019538e-05,7.540365292032079e-05,9.019518392478702e-05,0.00010694956165804155,0.00012615374490758797,0.00015499439941625502,0.00020707831176447583
51.26953125,1.0,1.4735872426301034e-05,7.775460495483403e-11,8.793769017422453e-16,2.8080476192985126e-20,5.493388244279026e-06,7.6156607320426795e-06,9.192642596339576e-06,1.0788734035640941e-05,1.2417099070384847e-05,1.4611516027580454e-05,1.721961751440323e-05,2.1350867097922923e-05,2.695713096765929e-05
51.7578125,1.0,1.4412811740084442e-05,8.702815409308096e-11,1.5228550080184932e-15,6.33859650093755e-20,5.457566106310748e-06,7.270966228093436e-06,8.613219069735626e-06,1.0154392251324535e-05,1.185047058599278e-05,1.3954076010048882e-05,1.6594700280927193e-05,1.991566978413494e-05,2.6489379121907354e-05
52.24609375,1.0,1.3219014351465486e-05,7.55469060745738e-11,1.2534134398798154e-15,5.244011859032766e-20,4.949471310617382e-06,6.416843127840844e-06,7.900847188842698e-06,9.159131282851582e-06,1.0618421206777833e-05,1.2720270226531171e-05,1.5310797570540242e-05,1.8665138848014143e-05,2.51807540051903e-05
52.734375,1.0,1.3915759508925804e-05,7.807796052369335e-11,1.3095263932971113e-15,4.821682250725702e-20,5.807839454164263e-06,7.114338667495838e-06,8.739414599403744e-06,1.011006720627647e-05,1.1497913044625607e-05,1.3491267231944738e-05,1.5705441729422452e-05,1.891947029490499e-05,2.3931831951612705e-05
53.22265625,1.0,1.3194045301657952e-05,7.236776035472257e-11,1.1169481038932452e-15,3.95738288893428e-20,5.3513593914505655e-06,7.023532443627032e-06,8.159159262361135e-06,9.367326435717596e-06,1.0547246134335546e-05,1.2786430642911704e-05,1.5118463513268833e-05,1.742308073847739e-05,2.464581115152912e-05
53.7109375,1.0,1.6134219957376587e-05,8.88125237191168e-11,1.7090241692837127e-15,7.154212522490142e-20,7.297170600734844e-06,9.129289290781397e-06,1.0922800705632243e-05,1.2507601641954524e-05,1.367210104449344e-05,1.5645283469943075e-05,1.836963121311989e-05,2.081877813187261e-05,2.6650005288205994e-05
54.19921875,1.0,2.4221687461138655e-05,1.4818970888984168e-10,3.0256374026197693e-15,1.7086685488391185e-19,1.1779815916862804e-05,1.426263349120702e-05,1.761015788390087e-05,1.9204922902103496e-05,2.15336569469295e-05,2.4361147444491457e-05,2.7302593438582665e-05,3.219476437142008e-05,3.958840271094779e-05
54.6875,1.0,1.5035866451093286e-05,6.986972596937822e-11,1.3410332707377674e-15,6.223223039399913e-20,7.423431030739605e-06,8.65085496599312e-06,1.0077348033731416e-05,1.1590413133202769e-05,1.2827355094319613e-05,1.4584967287577879e-05,1.7136397321107103e-05,1.981931063065103e-05,2.4826575782413927e-05
55.17578125,1.0,1.256152634743691e-05,6.366615772966159e-11,9.399694770623106e-16,3.0750382452377513e-20,5.064597966377968e-06,6.514478138770871e-06,7.85201385234403e-06,9.258021666489024e-06,1.0274006604192511e-05,1.1988092872028689e-05,1.3951473163884581e-05,1.7711686717522115e-05,2.2575506125918394e-05
55.6640625,1.0,1.316180578844397e-05,7.591638122438926e-11,1.777079093009108e-15,9.407714810969666e-20,5.3061279960109795e-06,6.982953056418137e-06,8.256107773868841e-06,9.602975192230735e-06,1.0977553498821634e-05,1.2491620088236675e-05,1.4797456811073307e-05,1.767728035880211e-05,2.302939052626754e-05
56.15234375,1.0,1.2717813998479332e-05,7.463049280721779e-11,2.0498489553857326e-15,1.1303708775725774e-19,5.4102092920694064e-06,6.835500319643854e-06,8.103481815853735e-06,9.26149117637738e-06,1.0626402066827026e-05,1.2304056885335378e-05,1.4004909611149742e-05,1.7092961026555544e-05,2.1502902095894436e-05
56.640625,1.0,1.2452609328435089e-05,6.526999593326761e-11,1.4102611560604627e-15,6.79527485415172e-20,5.200387877330242e-06,6.499354994257889e-06,7.5750446832346585e-06,9.077304547758963e-06,1.0557858288335163e-05,1.2270139108328681e-05,1.3995333475521627e-05,1.6586295655088136e-05,2.286433634722956e-05
57.12890625,1.0,1.1781586265031069e-05,7.580891247095156e-11,2.720109367617367e-15,1.920613065113761e-19,4.8559514442472415e-06,6.0844661485334795e-06,7.04352419808221e-06,8.364784290234255e-06,9.578599489032037e-06,1.1441145689784051e-05,1.3355445087581005e-05,1.5874801319852653e-05,2.0876624057672652e-05
57.6171875,1.0,1.1466342834054152e-05,4.782256378829445e-11,7.210098480601985e-16,2.5196450285172486e-20,5.077714414720774e-06,6.575264389010396e-06,7.518076215150456e-06,8.627718200723232e-06,9.594662399571048e-06,1.1002374126070724e-05,1.2848325641848423e-05,1.5074298310081911e-05,1.97036789092615e-05
58.10546875,1.0,1.2669350289765634e-05,6.23036997644715e-11,1.2096460775018177e-15,4.7642324233022323e-20,5.5774772014565535e-06,7.057262398731167e-06,8.192294266248994e-06,9.767444775518394e-06,1.086180223299253e-05,1.2043092840643091e-05,1.4039396560056334e-05,1.666355025793729e-05,2.0766641209045635e-05
58.59375,1.0,1.4160814870549402e-05,7.87914236824079e-11,1.7736539794256608e-15,8.360592909790402e-20,6.182265789337268e-06,7.614728608798372e-06,9.29817118993399e-06,1.0694503285758236e-05,1.1892943290828727e-05,1.3826866579916129e-05,1.615156570350833e-05,1.886850275743944e-05,2.3630449974831548e-05
59.08203125,1.0,1.4492038930201605e-05,8.00019327468149e-11,2.37754663968291e-15,1.3205631020538243e-19,6.853431680621306e-06,8.30073770609167e-06,1.0238189274282194e-05,1.1242814550895428e-05,1.260427737190927e-05,1.3985772279237709e-05,1.6216296433876146e-05,1.8964459544057552e-05,2.2891619635219424e-05
59.5703125,1.0,1.4416270315142048e-05,1.6594494569465033e-10,1.567456275496111e-14,2.058160779105841e-18,6.604634316589805e-06,8.242557918521178e-06,9.532224533379873e-06,1.0858563938210574e-05,1.2427077392878965e-05,1.3292266033742262e-05,1.492069833972892e-05,1.6829918340849547e-05,2.20475711604249e-05
60.05859375,1.0,1.5407608308165335e-05,7.32829585713268e-10,2.7067566574406845e-13,1.1387370585183248e-16,6.538122974527028e-06,8.015032526009239e-06,9.438085657606478e-06,1.065751054435339e-05,1.1797658635107736e-05,1.3220449693012349e-05,1.54859013150392e-05,1.784706543764099e-05,2.2353855317978628e-05
60.546875,1.0,1.7015529225206477e-05,1.712694255253246e-10,1.5245753925969915e-14,2.0017855918531898e-18,8.17165578922726e-06,1.0235389692429543e-05,1.1656996824176159e-05,1.31496024467428e-05,1.4381787506981352e-05,1.6444693802566353e-05,1.8546844556535104e-05,2.1338685796545347e-05,2.646452498989091e-05
61.03515625,1.0,2.1514253826743574e-05,1.6158600696831977e-10,7.676432214842142e-15,7.132844282588197e-19,1.0767375083236433e-05,1.3057895461273874e-05,1.5079881789986863e-05,1.6445852797287285e-05,1.8374533592422855e-05,2.1118128692707214e-05,2.4167437596744577e-05,2.7919556228949478e-05,3.4226245290113166e-05
61.5234375,1.0,2.913256874667093e-05,2.539520890994043e-10,1.042508686910392e-14,1.0492043276898966e-18,1.4618544212624878e-05,1.7053516453764548e-05,2.0450085767654517e-05,2.309544868097676e-05,2.6180488700854785e-05,2.8487441985249263e-05,3.290784870423661e-05,3.8817514199422825e-05,4.737632590563258e-05
62.01171875,1.0,3.106050630194009e-05,2.802396093105541e-10,1.1359168787475448e-14,1.1964553021349234e-18,1.544014623424993e-05,1.8682402305885926e-05,2.160430878332588e-05,2.4807417818557057e-05,2.798466738598678e-05,3.134120583231877e-05,3.551220731509234e-05,4.102835008581279e-05,4.910882702020242e-05
62.5,1.0,2.855162359688711e-05,2.6985291258838534e-10,1.0872644694881289e-14,1.0130618676710494e-18,1.2956137628665262e-05,1.6419680864028243e-05,1.987930186376547e-05,2.2542404672892542e-05,2.5371918273406795e-05,2.840935700159798e-05,3.176963646906679e-05,3.888387016616061e-05,4.590596364290816e-05
62.98828125,1.0,2.2573112519933704e-05,1.598578337214049e-10,6.343308470769945e-15,5.606828588842419e-19,1.0749083945207415e-05,1.378648903579789e-05,1.6035438736392345e-05,1.8051922470813868e-05,2.0381683170959186e-05,2.2559660679334892e-05,2.5275325993317608e-05,2.9147621175974967e-05,3.466368473090216e-05
63.4765625,1.0,1.802522766368284e-05,8.972401564169037e-11,2.076080642941999e-15,1.0713720363565335e-19,9.363598510020512e-06,1.0793596043747067e-05,1.2469853530086092e-05,1.4704557755980375e-05,1.630408211620085e-05,1.7962430244650777e-05,2.0363713505371883e-05,2.367312222244477e-05,2.7696198103620927e-05
63.96484375,1.0,2.956816570913305e-05,2.5581570916124777e-10,9.610784724602724e-15,8.062302215106197e-19,1.5071314545013635e-05,1.8464334686740573e-05,2.0526979853150752e-05,2.2909789028603783e-05,2.530450986996612e-05,2.9535277529392856e-05,3.361212994363833e-05,3.873616019609542e-05,4.746756085315003e-05
64.453125,1.0,4.847885695928943e-05,5.980619633666476e-10,3.202825848719728e-14,3.815756736569548e-18,2.4232320843869584e-05,3.0099843800538967e-05,3.5560684322858754e-05,4.06210534936672e-05,4.3204016133660754e-05,4.830776829697867e-05,5.435322589418727e-05,6.027020019605916e-05,7.477548641746882e-05
64.94140625,1.0,6.0044622918236466e-05,9.38482093356539e-10,4.975847891096111e-14,6.153635282153326e-18,3.0262037314272338e-05,3.6668273539984604e-05,4.227808769969089e-05,4.692258111640696e-05,5.222450437379761e-05,5.77671679308666e-05,6.712195580446401e-05,7.61769051524868e-05,0.00010098258725929624
65.4296875,1.0,6.033826522646053e-05,1.0052488770608254e-09,6.921674161969962e-14,1.1314581696288435e-17,3.046545764428397e-05,3.6950468137118965e-05,4.209810032879971e-05,4.661761638200121e-05,5.434435447209164e-05,6.070714257783743e-05,6.843072757157613e-05,7.64079968000901e-05,9.691886812680407e-05
65.91796875,1.0,5.058751600009479e-05,8.816831124077382e-10,7.347871057325868e-14,1.175376510882045e-17,2.4719348923775193e-05,3.0465925080859596e-05,3.526055518557185e-05,3.972181488294839e-05,4.32684654017793e-05,4.771150106439205e-05,5.593406259242164e-05,6.421555327605638e-05,8.094351826719929e-05
66.40625,1.0,4.6145440284393734e-05,7.786813542506648e-10,5.684938687666313e-14,8.301475925524253e-18,2.2704672110969505e-05,2.699752120388447e-05,3.0144955247074456e-05,3.3860670968865786e-05,3.870782021894519e-05,4.468555714647226e-05,5.042535268211995e-05,6.105692297209358e-05,7.606290520652258e-05
66.89453125,1.0,5.859321628369123e-05,1.2614086899662784e-09,8.176915969025738e-14,1.0882690738905715e-17,2.744334199335967e-05,3.333947353256232e-05,3.8932363085488066e-05,4.346286257332767e-05,4.999355440623747e-05,5.5613175133988405e-05,6.319243608753146e-05,7.351154261474477e-05,0.00010714528281614825
67.3828125,1.0,8.677692618400213e-05,2.8304136236943494e-09,2.0626563731263288e-13,4.144080783461762e-17,3.1327911773223e-05,4.500982949413735e-05,5.5063747847265564e-05,6.35311171422256e-05,7.162427859833291e-05,8.654611267590659e-05,0.00010282940356008707,0.00012509875873360782,0.00016223976294277352
67.87109375,0.0,8.392262418757295e-05,2.1404554726048567e-08,1.1284967791678932e-11,6.822509430983652e-15,2.276168256423117e-05,2.7846661792477976e-05,3.3681514373770626e-05,3.7638492390023876e-05,4.29293035410618e-05,4.9155886501677845e-05,5.532655240752701e-05,6.645297956213752e-05,0.00010657068008945908
68.359375,0.0,6.441578593774346e-05,1.314745519523584e-08,5.7025094850834066e-12,3.1645483078092907e-15,1.524178901038751e-05,1.9451399637081593e-05,2.1592655073156028e-05,2.5149892717764447e-05,2.9135372907819842e-05,3.33508775916277e-05,3.853982961869319e-05,4.907041482964808e-05,0.00013937194079693385
68.84765625,0.0,4.245274600647348e-05,4.982335732363013e-09,1.4110653583746642e-12,4.47480823522133e-16,1.4098048770897608e-05,1.76129118511137e-05,2.024084145064336e-05,2.2413345150115632e-05,2.448651493298249e-05,2.7651168531403507e-05,3.138799036134353e-05,3.640790955713864e-05,4.607002206921113e-05
69.3359375,0.0,4.119531293889245e-05,9.838703503632024e-09,5.43415693761457e-12,3.305839687414448e-15,1.2487818821978367e-05,1.4669631352050236e-05,1.6740330479928575e-05,1.9516775657307648e-05,2.172459819015242e-05,2.399678440813919e-05,2.760836155731175e-05,3.1513109415171884e-05,3.7291498976610206e-05
69.82421875,0.0,5.222896550152125e-05,2.829987259936171e-08,2.6383295785436593e-11,2.6662472199140022e-14,1.1518101187575916e-05,1.3558791517528818e-05,1.536633949047831e-05,1.7801568641598304e-05,1.9781130273637932e-05,2.1328092720278175e-05,2.470576386564561e-05,2.913478251587489e-05,3.57978751890099e-05
70.3125,1.0,3.306988782803252e-05,1.016731226484467e-08,1.1063850115351386e-11,1.3359760514024915e-14,1.0324616192741175e-05,1.3123831586323615e-05,1.525379067873809e-05,1.667694266914805e-05,1.966806330824064e-05,2.1716027037566945e-05,2.4281924600357188e-05,2.8049171481731452e-05,3.8432775478906954e-05
70.80078125,1.0,5.845671440561279e-05,1.6200390320510148e-07,7.049222483761582e-10,3.1661708236038456e-12,1.051155955880627e-05,1.219023840218621e-05,1.418467501095802e-05,1.585926021229121e-05,1.808425027042742e-05,2.0483678965526126e-05,2.386965591597414e-05,2.849692597575572e-05,3.674156109313601e-05
71.2890625,1.0,3.112337972262985e-05,1.2857573423298066e-08,1.702738370173431e-11,2.3925219563574494e-14,9.552036694698872e-06,1.2663657457221495e-05,1.446029782284252e-05,1.6610514427513816e-05,1.8369924665683506e-05,2.137886529094991e-05,2.3522103672297888e-05,2.7933520434514506e-05,3.542343657441652e-05
71.77734375,1.0,2.098912886241854e-05,2.4037399865757924e-10,2.2566303904153026e-14,3.688387535096102e-18,1.0124680107854996e-05,1.207124759222005e-05,1.4113796094450683e-05,1.5564902218801478e-05,1.7324455615298275e-05,2.0115545167853796e-05,2.3385694626719616e-05,2.6046263064047353e-05,3.3778462189579226e-05
72.265625,1.0,3.447855097474889e-05,4.698643594041051e-10,6.792258070659353e-14,1.687600303601638e-17,1.823642718490915e-05,2.1515076059656833e-05,2.4718524334983973e-05,2.8069284173417065e-05,3.092825268970785e-05,3.462451731164906e-05,3.8900898224595516e-05,4.378890349306479e-05,5.081389621569766e-05
72.75390625,1.0,4.6415312938781187e-05,1.1366700391456122e-08,1.5163187418296137e-11,2.123392602894093e-14,2.042604163046879e-05,2.4281129827162137e-05,2.7869741505815412e-05,3.1347022469028594e-05,3.456045456348711e-05,3.801283170294227e-05,4.344965533152024e-05,5.067999538298892e-05,5.9944170387038375e-05
73.2421875,1.0,4.3805093530556325e-05,4.0657399262716066e-08,1.0586771945785531e-10,2.8253622654341595e-13,1.3415748438426367e-05,1.6900554609425782e-05,1.901328240246083e-05,2.1240872119210555e-05,2.4260661936719618e-05,2.8252556436140877e-05,3.1102059089124715e-05,3.796419516466034e-05,4.8010387140242684e-05
