,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,0.0002724711383968056,3.397820880632828e-08,7.560972198887775e-12,5.568627110292201e-15,7.321960782222115e-05,0.00010867074413036348,0.00015376885502127325,0.0001917752894667141,0.00023330313952793903,0.0002884661615393208,0.0003297693778084226,0.0004169564520070121,0.0005247628422373967
45.41015625,1.0,0.00030412016255564566,2.420306322622362e-08,4.538289339930896e-12,2.7105333479721672e-15,0.00014075919732203852,0.0001746850104128686,0.0002097440581725963,0.0002491480423898304,0.0002730067130763468,0.0003012117382020771,0.000345369818596189,0.00040376782144373744,0.0005350457391303362
45.8984375,1.0,5.031682930265062e-05,5.087062921980042e-10,1.1691435586668545e-14,1.29249074375457e-18,2.4158636309075927e-05,3.3178236738365876e-05,3.789788809276188e-05,4.2756850975134186e-05,4.796645416246513e-05,5.225640718831711e-05,5.8356453268723636e-05,6.548638568085402e-05,7.928859441634436e-05
46.38671875,0.0,4.6729391195988336e-05,1.1009947854980739e-08,3.850271523641862e-12,1.6558918366876938e-15,5.673809893122081e-06,7.414194790043846e-06,8.825431436523215e-06,1.0296135053249018e-05,1.217703505776649e-05,1.3847196032387383e-05,1.6732038840754108e-05,2.1299768446695315e-05,0.00012474559861890447
46.875,0.0,0.0002536743853033455,2.942374629650583e-07,3.239594573998829e-10,4.693480971779593e-13,9.783096955986697e-06,1.141205344008883e-05,1.3116486415805744e-05,1.4824336428281598e-05,1.690570319931698e-05,1.87992488570355e-05,2.227967593203366e-05,3.243542087653444e-05,0.0014258191556662941
47.36328125,0.0,0.00024005823298967196,1.7163840194427735e-07,1.9808524585486115e-10,3.0447243768044776e-13,3.8348818861520786e-05,4.855780402878577e-05,5.8156127222221436e-05,6.926543209150055e-05,8.63381328624786e-05,0.00010105647459861627,0.0001177388890441481,0.00016536240284172193,0.000780930928960587
47.8515625,1.0,0.00018069561523814784,1.3753612310334569e-08,4.489484612461952e-12,3.6562056689640366e-15,6.417093048999315e-05,8.805971765607189e-05,0.00010988340840528105,0.00014258898009224269,0.00016670290292160415,0.00019352553042840658,0.00021931591794586565,0.00025365048624001745,0.00030324793358725175
48.33984375,0.0,0.00010595641923523026,4.556703170772471e-09,1.4403622724651137e-13,4.5420167854664974e-17,2.458998163623528e-05,3.5197625198025514e-05,5.3400951715309e-05,7.020877127265153e-05,9.731354909226934e-05,0.00011752952021466528,0.00014522330176714324,0.00017266940634287265,0.00020172463539156922
48.828125,1.0,1.9378122095303665e-05,1.8186950011448333e-10,1.876514539036622e-15,1.0138855916914131e-19,3.603556211862785e-06,5.924758796646658e-06,9.909106581463484e-06,1.349325019305731e-05,1.737034250151659e-05,2.1117675341040673e-05,2.493260318921754e-05,3.0285103975268152e-05,3.9292808456286335e-05
49.31640625,1.0,4.199929633937989e-06,3.5830133522853084e-11,1.9341319664631506e-15,1.2184125943519138e-19,1.6537549405754991e-06,2.0192920094631445e-06,2.4418296250377945e-06,2.7787220976634997e-06,3.1051060392559815e-06,3.5823992147825052e-06,4.242715812132513e-06,5.03830950344845e-06,6.455729886766587e-06
49.8046875,1.0,3.7423136216426116e-06,2.6250489213890448e-11,1.2787030630906753e-15,7.24510604896725e-20,1.6636478609064735e-06,2.0040899389403435e-06,2.269907630524544e-06,2.6369700782709692e-06,2.9228773791712813e-06,3.3076441157488364e-06,3.7205526746971357e-06,4.342890276058403e-06,5.270248241179752e-06
50.29296875,1.0,3.3085189350699238e-06,1.96153233636672e-11,9.03716545906042e-16,5.0068756685253767e-20,1.460719621092462e-06,1.8239086211949904e-06,2.194121124546868e-06,2.454834270878424e-06,2.7766858555090694e-06,2.9977733136373664e-06,3.3662907719564323e-06,3.7812085318304654e-06,4.702175011531468e-06
50.78125,1.0,1.995914584718824e-06,2.9486299316609095e-11,2.0681224685765527e-15,1.6238543711299339e-19,7.202987793032976e-07,8.699831898173253e-07,9.942077766299738e-07,1.145071684190747e-06,1.280006963643822e-06,1.4534182712127772e-06,1.664986669157011e-06,1.972240593186137e-06,2.5355558630010296e-06
51.26953125,1.0,1.625089168856854e-06,1.0565075338319797e-11,2.693229400831486e-16,7.742329777101559e-21,5.847236396075614e-07,7.249111180810608e-07,8.49572884153581e-07,9.44734857930498e-07,1.0643028087094199e-06,1.2395791255434107e-06,1.3863613778127052e-06,1.6256948036461854e-06,2.0576838118294795e-06
51.7578125,1.0,2.176608601419713e-06,1.0190408774306107e-11,2.4552446687282405e-16,6.715286752587679e-21,9.647463967652841e-07,1.1223987789501796e-06,1.3480401705468723e-06,1.490248494516184e-06,1.6459167591648473e-06,1.8118690606664084e-06,1.9984058852768344e-06,2.2835792638221754e-06,2.892035612096724e-06
52.24609375,1.0,1.7684475247822704e-06,7.084874601127195e-12,1.4910031473112479e-16,3.552356909855601e-21,7.853750005984075e-07,9.318276914755908e-07,1.035547981212238e-06,1.1627362449033813e-06,1.3326028879368978e-06,1.4782784042128027e-06,1.6697647609582644e-06,1.907738459958121e-06,2.3411251874729844e-06
52.734375,1.0,2.756242938063813e-06,8.662560613526675e-12,1.3178935839684604e-16,3.2249627220562535e-21,9.362540059060354e-07,1.2271441217521423e-06,1.4554438104064991e-06,1.7146897456626235e-06,1.8829284753988859e-06,2.209166032492604e-06,2.6060868665380014e-06,3.4415872033336192e-06,6.002794169190745e-06
53.22265625,1.0,2.4921162800367083e-06,5.665893817235569e-12,3.376916315757782e-17,3.2696016236819673e-22,8.726233234131111e-07,1.0822958304845612e-06,1.2246451430624535e-06,1.4330035434127049e-06,1.650681042258737e-06,1.8587589737170723e-06,2.207162489621671e-06,3.290833311030709e-06,5.760507885156388e-06
53.7109375,1.0,1.385390333984407e-06,9.18725382977962e-13,4.929425423226524e-18,4.5750592459637664e-23,6.78511437976352e-07,8.239877414393058e-07,9.450400605962277e-07,1.0848850777321142e-06,1.22054515893381e-06,1.3404776273978257e-06,1.5075206218736524e-06,1.7635020405290004e-06,2.0994037707867328e-06
54.19921875,1.0,3.4070379747458947e-06,2.188162321646194e-12,4.867459941665738e-18,3.6873922181591563e-23,1.8700097491663602e-06,2.2327326693773007e-06,2.5335733514417414e-06,2.8637326078334953e-06,3.1766076430728187e-06,3.560904124797e-06,3.9493615661811435e-06,4.426102017556856e-06,5.032811795017781e-06
54.6875,1.0,3.327728463155413e-06,2.1078824673074395e-12,1.9143968391737785e-18,2.4478120783687692e-23,1.3617650734248775e-06,1.8968249692991316e-06,2.4786400470335954e-06,3.0111247530139123e-06,3.399162300746428e-06,3.7928093987197962e-06,4.11045726653115e-06,4.428641328645459e-06,5.104645347347605e-06
55.17578125,1.0,1.4162120818652806e-06,1.0014565263030048e-12,4.140412660724848e-18,3.5104348680632293e-23,5.998876610669477e-07,7.18625155632717e-07,9.108056900648973e-07,1.023221733042973e-06,1.1773981057650806e-06,1.4079898776043154e-06,1.578037475952381e-06,1.90265448982447e-06,2.37023265419797e-06
55.6640625,1.0,1.2357781646866355e-06,9.577442910895702e-13,5.12785967388557e-18,4.08556351192508e-23,5.550038928240171e-07,7.184732455711763e-07,8.188021066556632e-07,9.237587859313848e-07,1.0460092557735427e-06,1.1698053486534814e-06,1.3216025467126102e-06,1.5227096128460178e-06,1.923661919652531e-06
56.15234375,1.0,1.0259459756827228e-06,9.75616031338894e-13,5.9879403348118044e-18,4.8846851829774257e-23,4.207189507426753e-07,5.503814632204799e-07,6.271021754143252e-07,7.397008439718985e-07,8.376555162970288e-07,9.402028964041441e-07,1.0542956144609862e-06,1.2807112520691827e-06,1.6169765718154653e-06
56.640625,1.0,1.1881428567380759e-06,9.23500691486042e-13,5.185519459319477e-18,4.154702405046958e-23,5.634680116592488e-07,6.854977216425859e-07,7.815382563647459e-07,9.117582304554395e-07,1.0276636291987891e-06,1.148653784380173e-06,1.2456682576141643e-06,1.4570109569346622e-06,1.8453036245616453e-06
57.12890625,1.0,1.2999736415499828e-06,1.0320346158454793e-12,6.0503393166963235e-18,5.573002158677618e-23,6.041214422662482e-07,7.425926770578133e-07,8.336822981122679e-07,9.357114727215305e-07,1.090650708541666e-06,1.1955683855251223e-06,1.4037041586465951e-06,1.7387749202461531e-06,2.1313859587256897e-06
57.6171875,1.0,1.255753660522605e-06,7.649863022025856e-13,3.3115851761481155e-18,2.4140632032490753e-23,5.128788801188331e-07,7.209051434195277e-07,8.392250640058939e-07,9.73289560883885e-07,1.0973163009195732e-06,1.2596291857918677e-06,1.3949779254022185e-06,1.6389976189213185e-06,2.0511592392452817e-06
58.10546875,1.0,1.1034835240735765e-06,4.747983422727975e-13,1.180623399577684e-18,5.39143394872637e-24,5.26109556174505e-07,6.7572895608058e-07,7.594661660617555e-07,8.429939477994526e-07,9.241194417473762e-07,1.0806121881162555e-06,1.1943077690210611e-06,1.3872076724132463e-06,1.7708381910218465e-06
58.59375,1.0,1.0349086021044907e-06,3.996316776900873e-13,1.0148030278646746e-18,5.399188618786248e-24,4.885629751537454e-07,6.425344071394318e-07,7.303600952752718e-07,8.022162814723579e-07,8.738633920060226e-07,9.864709325273197e-07,1.0986573135998046e-06,1.2960780984119605e-06,1.7515579293780294e-06
59.08203125,1.0,1.2306027710110988e-06,6.896885398246861e-13,2.4495921038219553e-18,1.6403983164020333e-23,5.544184079890644e-07,7.071649264398726e-07,8.370112935621111e-07,9.23976503305463e-07,1.0503289984439944e-06,1.1626222172723708e-06,1.3433417599165541e-06,1.5933728740039678e-06,2.102176109827017e-06
59.5703125,1.0,1.228298519782242e-06,1.002024279875457e-12,5.2588595951350254e-18,4.294471639618324e-23,5.369319843699502e-07,6.774326920783419e-07,7.815039835038701e-07,8.85456575628406e-07,1.004894854828131e-06,1.1459369632551192e-06,1.275588406565919e-06,1.5879794960165796e-06,2.003816782102637e-06
60.05859375,1.0,1.1433242368548165e-06,2.8778712411241647e-12,6.02560175196283e-17,1.4821715713632944e-21,5.000698199511134e-07,6.298369809115776e-07,7.13870109781108e-07,7.838821777586859e-07,8.519460215174378e-07,9.397997343170778e-07,1.079433606191096e-06,1.3184108671553993e-06,1.9298316394103183e-06
60.546875,1.0,1.0908725405557107e-06,5.832391834035296e-13,1.6074737428399897e-18,8.032981599050263e-24,5.250374394380973e-07,6.075207629322751e-07,7.117063573311257e-07,8.019585321183862e-07,8.985455588505903e-07,1.0059709281102826e-06,1.1406372068989745e-06,1.3142344172294458e-06,1.8610581537045518e-06
61.03515625,1.0,1.4047098955555995e-06,6.256928338958154e-13,1.0198580803854102e-18,3.801135951621544e-24,6.389315964546122e-07,8.237136845208964e-07,9.503184105922764e-07,1.105489928838177e-06,1.2139251747809497e-06,1.3858838382453068e-06,1.5972027451153888e-06,1.8352104898132519e-06,2.221813778769986e-06
61.5234375,1.0,3.437595876929364e-06,1.6378188256819877e-12,6.200176295235881e-19,8.792409519417243e-24,1.9999408615393766e-06,2.351455383098927e-06,2.7188508973041848e-06,3.0570075421771236e-06,3.398249167503882e-06,3.7180326835534787e-06,4.0779993901828e-06,4.384475472396777e-06,4.923949802492825e-06
62.01171875,1.0,2.3573090860184395e-06,9.870679631962524e-13,8.527738090686886e-19,4.0724337609247054e-24,1.3236888216322776e-06,1.5360165968224923e-06,1.8002039966855927e-06,1.988975465544255e-06,2.195747048315161e-06,2.4104256141946217e-06,2.7711649259255677e-06,3.073826032463462e-06,3.6668703749686676e-06
62.5,1.0,9.523150619557241e-07,3.201416120188755e-13,8.103671280151362e-19,4.0223698289487844e-24,4.6503135116710595e-07,5.825165562731566e-07,6.647065371638385e-07,7.579220395799652e-07,8.53604625579501e-07,9.672482620278117e-07,1.0836585884651933e-06,1.2356441906546377e-06,1.4609145985867894e-06
62.98828125,1.0,1.1372760879884503e-06,3.5793765582974166e-13,8.488375741973364e-19,4.170446369355384e-24,5.926525229485404e-07,7.223052378779172e-07,8.30076895985693e-07,9.578051938224527e-07,1.0561197020631582e-06,1.1722540203922123e-06,1.2813039813922263e-06,1.4458105426106994e-06,1.7020022492344142e-06
63.4765625,1.0,7.880222093570143e-07,3.2855730119197885e-13,1.0450365933967981e-18,4.87607865418003e-24,4.0235122363268776e-07,4.762822001453916e-07,5.41880214147301e-07,5.990266789079112e-07,6.816517310177042e-07,7.460081669377286e-07,8.596203860762349e-07,9.74464983567185e-07,1.1979756759310192e-06
63.96484375,1.0,6.893603420017771e-07,3.099785476433768e-13,1.1742713310592703e-18,7.1854077639557e-24,3.234819718694489e-07,3.9756283193392145e-07,4.5398845023712655e-07,4.99472656158925e-07,5.5733326978015e-07,6.363809895939192e-07,7.325834195512737e-07,8.626612203699144e-07,1.1553131522729088e-06
64.453125,1.0,7.456733788380592e-07,3.95414886993739e-13,1.899886721035642e-18,1.4445832647610103e-23,3.2060660471638767e-07,4.007764649901967e-07,4.6240034995833525e-07,5.470821495317193e-07,6.314806669827617e-07,6.96380966006664e-07,8.064712976480772e-07,9.929625653911078e-07,1.309991135519588e-06
64.94140625,1.0,9.816950801392956e-07,6.197234784012474e-13,1.5501881763901515e-18,8.287095930522833e-24,3.5209979340729603e-07,4.3985341961867437e-07,5.226427433524778e-07,6.256344885434776e-07,7.454707778569761e-07,9.015327424195147e-07,1.1219017558949853e-06,1.3431365201333029e-06,2.045369555014633e-06
65.4296875,1.0,9.5005505973015e-07,6.06517417865012e-13,1.694958416777635e-18,8.12652425072939e-24,3.778745856686022e-07,5.12758645211285e-07,5.809255301097089e-07,6.437986175019742e-07,7.262445640863439e-07,8.045868673466732e-07,9.316726206255194e-07,1.2139066857300902e-06,1.7734039297513144e-06
65.91796875,1.0,1.1471815568743074e-06,2.185462347443005e-12,2.45042018332212e-17,4.104169389327488e-22,4.3782704085364754e-07,5.255375380065721e-07,5.95067418508389e-07,6.711315225695452e-07,7.674693495947162e-07,8.941128211802196e-07,1.0478154358780934e-06,1.3106049250538592e-06,1.744737737540297e-06
66.40625,1.0,1.7850680265997755e-06,3.004142940557232e-12,2.3731297141329312e-17,2.99834859028347e-22,7.010712376789315e-07,8.816882392965222e-07,1.0011142062574003e-06,1.1454550488453855e-06,1.320813293587953e-06,1.474275854123883e-06,1.73792953433396e-06,2.1892387454028514e-06,2.925706408001132e-06
66.89453125,1.0,1.7311555702902018e-06,2.203168272373687e-12,1.7465659686386087e-17,2.0063883247818882e-22,7.544801100669699e-07,9.817243360369785e-07,1.0960982441405693e-06,1.23465584551106e-06,1.3905716773295605e-06,1.5924387517947762e-06,1.850873186811637e-06,2.1311175187931333e-06,2.780193112097022e-06
67.3828125,1.0,1.5559465923670435e-06,2.0722353975589276e-12,2.4902177817121388e-17,4.2231017678456987e-22,6.957735502010099e-07,8.805285311487815e-07,1.0599776795914264e-06,1.225595623880023e-06,1.3509964132694423e-06,1.4638590006492425e-06,1.5947356063451248e-06,1.8542643231681094e-06,2.320703211080265e-06
67.87109375,1.0,2.5757462141899e-06,3.375253308354502e-11,2.6398855335628532e-15,2.306915566665935e-19,8.045581811669669e-07,1.0608817017979121e-06,1.3946243666027413e-06,1.674038927540755e-06,1.917681013537388e-06,2.181525264190182e-06,2.457800669862891e-06,2.887182290336622e-06,3.5206246963559195e-06
68.359375,1.0,8.534422154187418e-06,5.45984026517084e-09,6.466474764753005e-12,7.76247313467733e-15,1.0157397573669959e-06,1.447567611567229e-06,1.8485808431358093e-06,2.211784747181526e-06,2.690166660349935e-06,3.2019206089606383e-06,4.028639493136122e-06,4.860833981609424e-06,6.575095207737814e-06
68.84765625,1.0,9.707782549043068e-06,4.803268723199637e-09,5.152712131065012e-12,5.701068859915856e-15,1.5065076184477262e-06,1.9597099731256037e-06,2.479639925198916e-06,2.8700949775773797e-06,3.3900498129156397e-06,3.997631824432896e-06,5.007136404156975e-06,6.289544477909618e-06,8.462757986426319e-06
69.3359375,1.0,4.707952007620192e-06,1.6075901001248338e-10,2.6401544884275193e-14,4.96671960426172e-18,8.722423490706156e-07,1.2457354213015546e-06,1.6840120609139943e-06,2.067487521185365e-06,2.4233369269021143e-06,3.062323289553043e-06,3.874352168128092e-06,5.956162812956761e-06,8.415437046977816e-06
69.82421875,1.0,1.99546820195718e-06,6.612377238181346e-12,1.397945966266168e-16,4.374247054399763e-21,5.678899351807853e-07,7.238025858409353e-07,8.588311594326451e-07,1.0581889677618494e-06,1.3216813984032775e-06,1.6370130253261705e-06,2.134516559626915e-06,2.7399020199605883e-06,3.899838482981675e-06
70.3125,1.0,1.2831474268769753e-06,9.630828199254677e-13,5.237145744485334e-18,4.318019025307028e-23,6.178768148441674e-07,7.372759888867945e-07,8.378146310924413e-07,9.716902917037243e-07,1.079593029267173e-06,1.2151164893723451e-06,1.3936461796322377e-06,1.6461854985410492e-06,1.9695021162549247e-06
70.80078125,1.0,7.859397079689061e-07,1.2172376759778249e-12,9.614875861372438e-18,9.122207823863077e-23,3.0609708245498975e-07,3.714196813299593e-07,4.4517506814976535e-07,4.896403873629579e-07,5.542056298083431e-07,6.234475660033297e-07,7.233139492849039e-07,9.039574700717867e-07,1.1396440718601253e-06
71.2890625,1.0,5.006567174100407e-07,4.778523354536149e-13,2.725955138917075e-18,2.0236463176982182e-23,1.8688546244009736e-07,2.3378055761877515e-07,2.609609781378185e-07,3.103062298999343e-07,3.725830056517414e-07,4.172023778122949e-07,4.853619429294781e-07,5.564188005618614e-07,7.929909728972012e-07
71.77734375,1.0,4.2341873803172937e-07,1.9778332425914485e-13,3.0528813229176764e-19,6.342423244144755e-25,1.574551627304087e-07,1.8801756676699132e-07,2.1950799143462878e-07,2.590780707057218e-07,2.9388424466132836e-07,3.4130065472093394e-07,4.061863484848167e-07,4.886660104065335e-07,6.992253174138149e-07
72.265625,1.0,3.489812373035189e-07,1.3111781532674328e-13,2.3868575494249303e-19,6.238065589834208e-25,1.3824365437042624e-07,1.6984625533449685e-07,2.0739258557968512e-07,2.298684467180479e-07,2.592968252723674e-07,3.093884093652674e-07,3.306568959792925e-07,4.204715943891525e-07,5.495114285508808e-07
72.75390625,1.0,2.942100154710995e-07,5.768243790375429e-14,1.0507512882688551e-19,2.9064282339556533e-25,1.3792288835732853e-07,1.6336582296648992e-07,1.9041997511393292e-07,2.1868935423387466e-07,2.553947593845328e-07,2.854257347497454e-07,3.2305204812563853e-07,3.736798539590219e-07,4.5929801189809233e-07
