,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.01312914011660753,7.233029542572515e-05,4.07492818332179e-06,3.8776684043111437e-07,0.006621367162220365,0.008162639739647282,0.009216145295975918,0.010467673398588583,0.011642646402377398,0.01301689800934963,0.014655893230671041,0.017060639495070643,0.020168708103893672
56.15234375,1.0,0.0104633133196725,5.705706470921228e-05,2.96473960222683e-06,2.5299712672019194e-07,0.004386058315838189,0.00608715130335324,0.007351736751460788,0.008466558410498688,0.009392333389931333,0.010502404353395065,0.011935842909557744,0.013774020567852794,0.016322375403008415
56.640625,1.0,0.01085648199947618,5.655143510967918e-05,2.7985021819748872e-06,2.4770249573087934e-07,0.004977495935026549,0.0064076730488780735,0.007512538127193527,0.008710676672263927,0.009670564821970377,0.010911920023620004,0.012346339517080437,0.014389133549591083,0.01705821615211538
57.12890625,1.0,0.011825332269767,5.868679566656699e-05,2.1066600491058193e-06,1.516041688002723e-07,0.004555379583485412,0.0070349128437206575,0.008348322455227089,0.009662121062250126,0.010751545327532985,0.012000769272412217,0.013486423355233352,0.015921438745093813,0.019262760778212498
57.6171875,1.0,0.011791225871853741,4.938895416541298e-05,1.3874842582914165e-06,9.224907986084333e-08,0.004826083611076343,0.007200257165184039,0.008674791030266471,0.009872504112154954,0.011265451451093127,0.012556130052702182,0.013773396718004984,0.01513675241479504,0.01874624353086412
58.10546875,1.0,0.011165321418597562,4.768882796066201e-05,1.4474958056152928e-06,9.27478360701275e-08,0.004324909809680677,0.0067076505701681366,0.00825785782444893,0.00952353105822221,0.010601366267467341,0.011606433290094947,0.012841687263171976,0.014300515376608874,0.01740414120054505
58.59375,1.0,0.012065866467415046,4.998338386882496e-05,1.328317137963902e-06,7.908486856552571e-08,0.004850164061443142,0.007094720288904675,0.008981250557644972,0.010241265180125159,0.011539107586965976,0.012782121956059506,0.014282459431803701,0.015943240100381045,0.018189899993143775
59.08203125,1.0,0.016254603123473214,6.605700470721928e-05,1.0435205913483642e-06,6.777903344008518e-08,0.006766602745138149,0.010040587278071668,0.012072654266186929,0.01385345626427754,0.015554256326664934,0.01752625209687478,0.019291023848682802,0.02183558468234377,0.025486929291125806
59.5703125,1.0,0.013807491710732075,6.917852034693443e-05,2.2869273143441874e-06,1.6265484915068182e-07,0.00545777003302397,0.008350543377613784,0.010157714543737331,0.011688987735895535,0.013010535948297933,0.014424881637624933,0.016148189560442706,0.018328350632658332,0.02103808469092557
60.05859375,1.0,0.011516314614394535,0.00010753904705477284,9.390546194941707e-06,1.2206708768206689e-06,0.004133977349836388,0.006508728799520862,0.0077479580628176704,0.009088456249176901,0.010456261224175045,0.011641039801439943,0.01298711180775021,0.014782602121798407,0.01769265135178975
60.546875,1.0,0.010946032513703897,4.669495782560499e-05,1.3453527045516055e-06,8.574339187966933e-08,0.004313461796379833,0.006542286991028214,0.007755433511961638,0.008944991362357047,0.010025258991910924,0.011164326734172577,0.012831546490584541,0.014289269120621326,0.016995415952141067
61.03515625,1.0,0.011610254671652574,4.334160237567342e-05,1.2599841599163298e-06,8.281340010176391e-08,0.004970614619465503,0.006951477771069464,0.00851445469803823,0.010031337668836397,0.010878223351869575,0.012216573511906062,0.013593235208782306,0.015124351768896064,0.017390894360341237
61.5234375,1.0,0.018416806034234345,9.037697510506241e-05,1.973605266546155e-06,1.206235170814974e-07,0.008864779683198222,0.011042610561592055,0.012913585070141561,0.014398027483698932,0.016390060798049125,0.018418796887299735,0.021354397009034812,0.024509518071805875,0.02945842324328688
62.01171875,1.0,0.014145060781849515,5.136849482843672e-05,6.503195007091163e-07,2.4263456668545695e-08,0.0067161208318798635,0.008387331216875108,0.009910919934648248,0.011567240841836276,0.012837895387369219,0.014431999115331462,0.01651777484549176,0.018544360498791466,0.022832086005777987
62.5,1.0,0.011813939183611585,3.3542200460451446e-05,5.194089272883313e-07,2.388371523004664e-08,0.005435262751093247,0.007613065130437652,0.009288622481783535,0.010513414012634859,0.01144004566622285,0.012406150643948111,0.013907880003386875,0.015283299657688855,0.017612260173004407
62.98828125,1.0,0.019319086322088667,7.002760721313462e-05,1.9938166370730036e-06,1.7332384153536167e-07,0.010134129851600282,0.01353472009261133,0.015465706164757597,0.017402076176120405,0.018818976901207655,0.020473337399335715,0.02190013535450999,0.02450500632570372,0.027795447996823642
63.4765625,1.0,0.013372651422912057,5.536224422319226e-05,8.216239703344207e-07,4.040626256798781e-08,0.004415774566456243,0.007749678578452945,0.010171160782876179,0.011633339145668853,0.012801649639934095,0.014059550718252673,0.01578824375395128,0.017659089711326393,0.020824168611464883
63.96484375,0.0,0.015511343005408317,7.14089361893579e-05,1.0454573028550487e-06,8.771631527944702e-08,0.003315692227698942,0.009887847012828552,0.01174609091869373,0.013436870341614688,0.015302189681913183,0.01704172270694379,0.01913657977488601,0.021132675137276773,0.024532046907662256
64.453125,0.0,0.021168900131222995,0.00012253782751264376,4.198955482470461e-07,5.1175103363485266e-08,0.0035823409638722657,0.01248756206820384,0.015969645508028995,0.01866877083627839,0.020702566500085402,0.023068897357062974,0.02614633445826414,0.030344009992678073,0.03450940238355565
64.94140625,0.0,0.0355048022978449,0.00037943975479744674,2.8189164658590135e-06,5.647069494889411e-07,0.003412614600172012,0.02163421953142751,0.026334354600471097,0.030754995204835694,0.034615162827383736,0.03880517512164225,0.04430509019007431,0.051010887874897465,0.05945790818590764
65.4296875,0.0,0.029793923004652247,0.000251379755452783,1.1530161835180262e-06,2.297103780421148e-07,0.0036765464409954985,0.018269694608591392,0.023174402308456965,0.027151299721254907,0.02988670718158492,0.032839663022711116,0.036463314294375104,0.04111833077385582,0.04955908198158741
65.91796875,0.0,0.020425160316489898,9.884066988477785e-05,3.2979133346348987e-07,4.900178180728045e-08,0.0048780686485952966,0.013945556676836177,0.016404783979085964,0.017981564809653905,0.020093591784019746,0.022493701511117833,0.025423436479516965,0.027962581203638766,0.0326938332470566
66.40625,1.0,0.02927105871152436,0.0001826285764881234,1.7711520056095596e-06,1.3204864780844497e-07,0.011974328306316314,0.018326117097635514,0.021714570546269896,0.02470457736928444,0.02766060118798825,0.031033131175585277,0.035155050677057924,0.03960117271137838,0.04681264705748821
66.89453125,1.0,0.03271792703708983,0.00023295168564509914,2.6602219902334197e-06,2.2002896193115312e-07,0.013604128558575243,0.019613098281748165,0.024164793229075443,0.027653566133486355,0.03061616244942647,0.034852905117128116,0.03919890785222888,0.04518458226228403,0.05224043031270367
67.3828125,1.0,0.020401722330778777,0.000124747163648255,4.134668406139179e-06,4.459254292781131e-07,0.008870815985524326,0.012397330989635627,0.014930768641232198,0.017254868932551848,0.019538025376078332,0.022147288019677205,0.02438185563185333,0.02765568891701389,0.03148119422900602
67.87109375,1.0,0.020790121021918188,0.00013072847618057824,4.020814475157163e-06,4.117135021343111e-07,0.00725314397181877,0.012996420137580797,0.015714890202434936,0.0176268674353403,0.020135561384871332,0.022752749032392685,0.02492935376729635,0.027501565038419225,0.03169380438943016
68.359375,1.0,0.0352912608013638,0.00042002684528577475,1.7355556509735578e-05,2.384997515092539e-06,0.01233675533616996,0.01976573973917189,0.02509730843586526,0.028523467702745733,0.032619274950144855,0.037188507753118244,0.042620500063924316,0.04835657489755664,0.058020602410269656
68.84765625,1.0,0.06532974632187989,0.04206137758203591,0.1842184042358339,0.8933788817626575,0.01748644447053416,0.026423229048709494,0.03356723444284563,0.041325899023038085,0.04828051284791594,0.056565764126974505,0.06655126486410512,0.07939555820002388,0.0984691376600306
69.3359375,1.0,0.07143567350459062,0.105900355870588,0.4939222446298375,2.4142241626886505,0.01603384496135481,0.02654697276294531,0.03418312419811009,0.039746912667364694,0.04537818066995818,0.0518066874179586,0.05899426097851997,0.06681823087139208,0.08151513822846049
69.82421875,1.0,0.03923280731473183,0.004912885873001783,0.004860144626456031,0.005712044921872995,0.010911519664529263,0.019023116126464158,0.02372358978046288,0.02661742104750691,0.031056783844340023,0.0341331626906531,0.0396517783991302,0.04599348061382459,0.0584678033537123
70.3125,1.0,0.03924862098844429,0.0008555588458256038,0.00015593903889417725,5.679572405322604e-05,0.013382418835722895,0.02220609190380256,0.02746660729043356,0.03164250609306243,0.03477673199670203,0.03936746500796629,0.04405119066442732,0.050478249649675414,0.06297844526707021
70.80078125,0.0,0.05257086928474597,0.0009760873308848885,8.514210259616391e-05,2.658979400458372e-05,0.012914988945609582,0.03057875993631442,0.03853062549324909,0.04424267022519698,0.05095453303211467,0.056035257158942336,0.06356630086712474,0.07213297579504926,0.08393448978716658
71.2890625,0.0,0.05796258826055117,0.0009970996013281778,2.4411267205186092e-05,5.527236684642857e-06,0.012650308651736657,0.035578854836559703,0.04400471852539696,0.0506492758802658,0.05659760236758407,0.06285818266947552,0.06960823579368058,0.08050459452537033,0.09429198121398318
71.77734375,0.0,0.04110234799286353,0.000577859464667991,3.232600606918232e-05,8.294143938615413e-06,0.007977113630340035,0.0247005591222483,0.030589433744026343,0.035400284655249976,0.03971671098847331,0.04391883451563341,0.049016224749212176,0.05734225358309806,0.06976237588293079
72.265625,1.0,0.02075340292328381,0.00017086019770546704,2.4893701481119955e-06,1.6283384343907557e-07,0.004593137067823053,0.010567382743421524,0.01346234911748147,0.015727153531099637,0.018152400496725986,0.02123833660272909,0.025410289797564295,0.030514853642454716,0.039035156219043236
72.75390625,1.0,0.008032065570153332,1.8308009005976942e-05,1.6350231664932954e-07,5.1465080590427675e-09,0.0030798522137816054,0.004808816610100184,0.005997550224958355,0.006823885654932996,0.0076340818301416195,0.008542150801500498,0.009432039186046211,0.010725640170978056,0.012906785384608403
73.2421875,1.0,0.004862357918893652,7.402502092524298e-06,6.203035726898355e-08,1.2371426914017849e-09,0.002149692009313772,0.0030215589466038753,0.0037034782753333686,0.004126722834359135,0.0045640267883533085,0.005015917579329197,0.005425303460612596,0.006253141252619088,0.007599785727738885
73.73046875,1.0,0.004233583816497325,5.0695801853024815e-06,4.346642148163265e-08,8.568612909536359e-10,0.0020679943036330125,0.002682687676987564,0.003086240011188563,0.0035098322889737144,0.003919821660617075,0.004384607120212965,0.004778976292485258,0.005416714282491121,0.006293529223175204
74.21875,1.0,0.0048637908750359775,7.714949634654422e-06,9.703259923137894e-08,2.6828898699602503e-09,0.002362624818444168,0.0029388116156068467,0.0035282738922127865,0.003969354621450308,0.004403540291269058,0.004947798924873567,0.005464989588991184,0.006311377517641186,0.007604058530592041
74.70703125,1.0,0.0033956185472679575,9.259671314261649e-06,2.595647328511049e-07,1.1092451929258564e-08,0.001106892194779065,0.001890949112654811,0.0022979151026795565,0.002637561915715795,0.003030684683931397,0.003457733866030848,0.00390963812956295,0.0045108652576120525,0.005423526423083427
75.1953125,1.0,0.0022845796749583988,3.1294732230909055e-06,5.151320566757588e-08,1.4739296897676631e-09,0.0008668294861527022,0.0014120282356794918,0.0016407117567316006,0.0018316123763933631,0.002029418535480754,0.0023106755440811468,0.002597588293060373,0.0029812947547988803,0.0036234306000010523
75.68359375,1.0,0.0021495314085079255,1.5651596615914985e-06,5.914058283039375e-09,5.812765360313073e-11,0.0008439376330772223,0.0012932232930084019,0.0015306779638113823,0.0017760680331514048,0.002033532687453983,0.0022741264889298905,0.002515062402606196,0.002801247740555888,0.003469773007187449
76.171875,1.0,0.002009222533865665,1.2390913926608511e-06,2.946136546231423e-09,2.206413274996226e-11,0.0007625950143267815,0.0012013571407178871,0.0014812208850968538,0.0017082379417252725,0.0019270549225178036,0.0021197880554321372,0.002388167671560771,0.0027047494421898396,0.0030290590043750626
76.66015625,1.0,0.00176827418092391,1.0468930948893029e-06,3.0216200765572297e-09,2.75264173287617e-11,0.000550024112429308,0.00107699085713527,0.001286741524833194,0.001472401289649794,0.0016957187445742383,0.001909458641156358,0.002136184340381742,0.0023803945314746656,0.0027075871735000416
77.1484375,1.0,0.0018030932483365642,9.302595140651727e-07,2.7471794751130304e-09,2.917005561887044e-11,0.0006362062982103921,0.0011497574861314777,0.0013825397227347415,0.001555989365461045,0.001773258536980983,0.0019689468598083986,0.0021721334621165145,0.0023628330335711783,0.0028176124941275025
77.63671875,1.0,0.0026233836567699106,1.734867466086222e-06,4.258368450955268e-09,4.266947825437688e-11,0.0011596872193732372,0.0017103593311972765,0.001991291800047205,0.002200279378892254,0.002455635625892838,0.002675367731726731,0.0030953387152610227,0.003493507584614429,0.0042512127839515555
78.125,1.0,0.0021013849714126443,1.224103296461055e-06,2.4868011607327087e-09,1.8043380439572866e-11,0.000808661093377349,0.00131881084983367,0.0015864432233241854,0.001814697575601347,0.001964049259347958,0.002210799897328746,0.0024560579358973494,0.0027270809195819932,0.0033252830073235303
78.61328125,1.0,0.0016518062899989335,1.0938671552679085e-06,5.494443922510296e-09,6.505798969133497e-11,0.0005566906066573578,0.0010157324045301432,0.0012658601718259761,0.0014328608363764711,0.001554803758214793,0.001726386650282228,0.001900626621039633,0.002162604724188248,0.002638701326953791
79.1015625,0.0,0.002021825982680761,1.3838276400420805e-06,3.5751852597266903e-09,3.723900689307455e-11,0.0006183332039268586,0.0011957522179142299,0.0014464728550249582,0.0016939786389565384,0.0018998558619342,0.0021901179356099685,0.00244905974608239,0.002789740504203908,0.003266379461034459
79.58984375,1.0,0.001890763155271798,1.0475475549545412e-06,2.114572526398428e-09,1.745221251247274e-11,0.0006361862879332025,0.0011321565735806839,0.00144811048432945,0.001625526313577863,0.0018567303059074513,0.0020466131406470414,0.0022336592984701646,0.0025286544506127064,0.003030380640103601
80.078125,1.0,0.0018143474254135115,1.0545526624335736e-06,3.0165605561750864e-09,3.003197474427247e-11,0.0006157554135393912,0.0011022650005553206,0.001345943079315857,0.0015453445801154105,0.0017467647114704885,0.0019842058147743315,0.002185817757272558,0.0024200340246706437,0.0029346097409262218
80.56640625,1.0,0.0016971992118101245,8.642838564900874e-07,1.8753448798684072e-09,1.5953490280085946e-11,0.000541464535470189,0.0010292937543805963,0.0012748132478947226,0.0014636772066127192,0.0016193284838772956,0.0018219617219512963,0.0020755011458152344,0.0023348246014274123,0.0026525334619157993
