,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,0.00025719357166380843,1.3882240564200653e-08,1.3885000976421425e-12,6.84253998582579e-16,0.00012158424477663149,0.00016328504037377054,0.000182296817606643,0.00021105988723259665,0.00023394652597249729,0.00027106033531613786,0.00029697140190461987,0.0003486785662614551,0.0004125402428695885
47.36328125,1.0,0.002080612817921193,8.540570785556003e-07,5.662158296724865e-10,2.458396135444014e-12,0.0010361026571545557,0.0013267967592957705,0.00152245190856715,0.001675750728265861,0.0019793488072169,0.002131747408245025,0.0024334465629237065,0.00280776504908453,0.003395161569089567
47.8515625,1.0,0.0037294593377537326,1.9733970112067966e-06,1.0987747933202387e-10,1.1337991154369785e-11,0.0020049045867429893,0.0025027976276671355,0.002959280463732809,0.003333856479895527,0.0037573415264219897,0.004075734931306953,0.004395636718506249,0.00483716801056891,0.005585861358915771
48.33984375,1.0,0.0008717696353512903,9.818348344341839e-08,3.2429925514550123e-12,3.0060866721075623e-14,0.0004834140707865795,0.0006408567667491675,0.0007215819212362832,0.0007793516821794607,0.0008502226721801201,0.0009185002149106788,0.0010243443477407502,0.0011456777505292547,0.0012729771966256398
48.828125,1.0,7.677861080073652e-05,9.586217057409795e-10,3.7815448054143226e-15,2.391082885246149e-18,3.5810949551310354e-05,4.8019501268475515e-05,6.0734140631275734e-05,6.948330215631456e-05,7.684377669054704e-05,8.484376367516903e-05,9.270882573039084e-05,0.00010389064163569268,0.00011544683951018098
49.31640625,1.0,7.345403578253415e-06,5.3153724841893716e-11,2.4958960388889444e-15,1.6711505983042495e-19,3.1889566750115124e-06,3.7890139201170834e-06,4.548416967611622e-06,5.129998364275292e-06,5.835789288935824e-06,6.51733907771312e-06,7.5557471322858726e-06,8.824103763703427e-06,1.1330984156038466e-05
49.8046875,1.0,9.083615111368471e-06,1.4314809573581193e-10,1.287113517754132e-14,1.4350485938550329e-18,3.920314359710556e-06,4.746928127364495e-06,5.446222220070342e-06,6.225916380537036e-06,7.180584656271725e-06,7.946932544738048e-06,8.774406664440775e-06,9.926871774184745e-06,1.2531926136469472e-05
50.29296875,1.0,9.164855127555531e-06,1.0603811361081292e-10,8.427562546829377e-15,8.415469489346571e-19,4.526479641376626e-06,5.518719658948615e-06,6.014127197441046e-06,6.554043534633866e-06,7.369648517638973e-06,8.079686877674854e-06,9.07316820778616e-06,1.004180276458521e-05,1.2294867002490817e-05
50.78125,1.0,6.269964256669483e-06,6.099469558869611e-11,3.563073721147442e-15,2.4950623852609255e-19,2.7416146447870045e-06,3.4451633581437143e-06,3.925701290225125e-06,4.358659472025202e-06,5.02198012611495e-06,5.4482496035209475e-06,6.113249883611778e-06,6.900840687632367e-06,8.439374177841054e-06
51.26953125,1.0,5.172785822297223e-06,3.906510493865949e-11,1.7711458500507738e-15,1.012854867654426e-19,2.3614037350651225e-06,2.8879708094262338e-06,3.3617745208717977e-06,3.6696718031489983e-06,4.06656522704478e-06,4.56020921081704e-06,5.049817322779118e-06,5.6159601225682025e-06,6.883083591287564e-06
51.7578125,1.0,4.8241030857306e-06,1.7508319068464752e-11,4.722894720342579e-16,1.6919608647504673e-20,2.3585069757831116e-06,2.833066368409216e-06,3.1727270791763885e-06,3.659249677837594e-06,4.124098280486988e-06,4.476242226294246e-06,4.932893872454269e-06,5.658827178211028e-06,7.162111267518574e-06
52.24609375,1.0,4.0763185866053835e-06,4.943347454544259e-12,2.940260014826397e-17,3.4398437353922456e-22,2.115652494545957e-06,2.5270340861116515e-06,2.894226128165826e-06,3.131889936775447e-06,3.5545632884313444e-06,3.907861636661945e-06,4.513043623877562e-06,5.187224197521982e-06,6.41122802021171e-06
52.734375,1.0,1.1257078901484378e-05,5.912220455706996e-11,3.940930892925724e-16,1.035687637196517e-20,3.4629272494773225e-06,4.496535788399121e-06,5.194789049835854e-06,6.306789899167251e-06,8.806794981422426e-06,1.2410190766645256e-05,1.5181569535052345e-05,1.9077203665221e-05,2.22592089720481e-05
53.22265625,1.0,9.082093160625778e-06,4.213440501895071e-11,3.1615001820461778e-16,6.44913129954598e-21,2.920910006113325e-06,3.8061556903198147e-06,4.602327377599573e-06,5.4451917109811816e-06,6.421087238837155e-06,8.081688863325917e-06,1.1060245254276676e-05,1.568588907526041e-05,1.8766328518921904e-05
53.7109375,1.0,5.02772773325315e-06,4.55478836166576e-12,6.571218517933266e-18,6.882017999273285e-23,2.428254924603502e-06,3.1362421746987137e-06,3.6920420759866484e-06,4.165202808274837e-06,4.782807493611909e-06,5.1766676777934804e-06,5.997912979402737e-06,6.8791380108252e-06,7.901393131545964e-06
54.19921875,1.0,1.482543854176581e-05,6.786813296118381e-11,6.055241260050383e-16,1.74031303983109e-20,6.02178603145473e-06,7.852089053322078e-06,9.703528910550877e-06,1.0815834105949189e-05,1.2408634469423638e-05,1.509815143442545e-05,1.777083811965995e-05,2.042720306864722e-05,2.6429048003374534e-05
54.6875,1.0,9.94281544182381e-06,3.743678577747021e-11,2.2828819378469665e-16,5.0090574154040995e-21,3.454407785313513e-06,4.754937740552829e-06,5.5957940504394755e-06,6.316823024275028e-06,8.228924416713455e-06,1.0283680658865078e-05,1.2333947783065747e-05,1.5321970782629825e-05,1.8237655521943115e-05
55.17578125,1.0,3.206036992489755e-06,2.345774836743607e-12,6.8147429265358e-18,5.640150771858848e-23,1.6160739839906074e-06,1.953974548193577e-06,2.3615055694380536e-06,2.709407677234475e-06,2.948786896441755e-06,3.2780608499864852e-06,3.6212834865582955e-06,4.213627231904081e-06,4.958118459488541e-06
55.6640625,1.0,2.683940559561711e-06,2.0445486543350886e-12,1.1059878421004367e-17,1.3277516702182103e-22,1.3937251104419898e-06,1.7139227571580257e-06,1.9300407670849315e-06,2.1732061321872405e-06,2.4311410955683337e-06,2.7039401679995067e-06,2.97713955678845e-06,3.4525354780601124e-06,4.209910089566939e-06
56.15234375,1.0,2.1679451089451937e-06,1.5331966015845808e-12,8.579476084278415e-18,9.059115121595198e-23,1.159638004550133e-06,1.4085463002177868e-06,1.559178360667897e-06,1.7449710968383898e-06,1.8806471286751536e-06,2.1685358659225943e-06,2.3944054752107574e-06,2.747649096540719e-06,3.2483678362300528e-06
56.640625,1.0,2.7497062671910187e-06,2.82915239208314e-12,2.2036015255792727e-17,3.159749525332e-22,1.4027368902079048e-06,1.7427897035415775e-06,1.924463749056469e-06,2.1462467227770483e-06,2.414772319172175e-06,2.706698755910589e-06,2.969477153193145e-06,3.3427627896900977e-06,4.179993870323911e-06
57.12890625,1.0,3.319792209170205e-06,4.4394535455889665e-12,3.9491071860496934e-17,6.144563188287806e-22,1.7178037930094073e-06,2.0323057002705435e-06,2.2721943638603043e-06,2.5581711435701764e-06,2.7967858667156753e-06,3.148785181775283e-06,3.598013768746372e-06,4.1557162808458095e-06,4.945747635357597e-06
57.6171875,1.0,3.549464205599073e-06,4.442990925667212e-12,3.127518370836621e-17,3.880428522061849e-22,1.8015203698555724e-06,2.1538764192445536e-06,2.5431917991727567e-06,2.797022118965604e-06,3.0682369980665995e-06,3.5028246423245648e-06,3.7668435270547684e-06,4.3845326283222515e-06,5.595218008791344e-06
58.10546875,1.0,3.414062731394959e-06,4.854705609152578e-12,3.6610109151187974e-17,4.529097455093804e-22,1.7310833256104761e-06,2.076143467402618e-06,2.4045616600512557e-06,2.656121427547956e-06,2.91838036036865e-06,3.250098899908202e-06,3.4995300167603605e-06,4.023698320509102e-06,5.457665130771109e-06
58.59375,1.0,3.2644335858462048e-06,1.030778319391491e-11,1.4833549218718387e-16,2.8807655218239915e-21,1.5142887543894746e-06,1.7562109301457043e-06,1.9920199951946642e-06,2.240524659055935e-06,2.4966153245345736e-06,2.7657943125797063e-06,3.14918804998117e-06,3.565737961465222e-06,4.981461419373401e-06
59.08203125,1.0,3.152736457634873e-06,1.6477347606218002e-11,4.3839565553600113e-16,1.4051602921474546e-20,1.3358791580883923e-06,1.6907379590362032e-06,1.9501279561454584e-06,2.125635081008026e-06,2.2781480359450843e-06,2.5612232447794103e-06,2.9766095839622842e-06,3.3855994451449534e-06,4.299069493099756e-06
59.5703125,1.0,3.124743245319e-06,2.672322017552504e-11,9.256342857678169e-16,3.8887835076283503e-20,1.2335467103004461e-06,1.5080155545371638e-06,1.7407454904166523e-06,1.9145521596020817e-06,2.1075545989449514e-06,2.4192246999392354e-06,2.6726788524698706e-06,2.969097630109933e-06,3.6940894518674794e-06
60.05859375,0.0,3.7303790769964303e-06,6.189011500736581e-11,2.7098529016087283e-15,1.332582767167243e-19,1.1944188014316726e-06,1.5358354234865762e-06,1.7129739234665169e-06,1.9145269487973434e-06,2.1586305092825973e-06,2.3475210893797813e-06,2.552483751755157e-06,3.0134728203014346e-06,3.8539923109690516e-06
60.546875,1.0,3.2482820867424336e-06,1.455561336811489e-11,3.32271794824173e-16,9.761259424809507e-21,1.3953522331442906e-06,1.7239290837864793e-06,1.9631293004871014e-06,2.225972384041931e-06,2.411737941098494e-06,2.7914562542857692e-06,3.160444095302469e-06,3.516389231575204e-06,4.367671458367507e-06
61.03515625,0.0,4.1139381099791895e-05,2.3109471338519493e-10,-1.1883924926014393e-15,1.7517347548071502e-19,2.48464662054231e-05,3.156662649008393e-05,3.447740690088521e-05,3.778566429081066e-05,4.106249529621313e-05,4.512540423356635e-05,4.810734372706299e-05,5.335825688106771e-05,6.027403654955936e-05
61.5234375,0.0,0.0003464977894329462,1.502782518092516e-08,-1.3838155351220138e-12,8.922655711788517e-16,0.0002539900546558632,0.00028699227543497216,0.0003104123448116859,0.00032354977889918773,0.0003370989794694157,0.0003546378218101383,0.00041875512989377525,0.00045910117388299324,0.0004935898812237422
62.01171875,0.0,0.00017651025120755219,3.7914963282523696e-09,-1.816695342574869e-13,5.948837713607628e-17,0.00012870789942313058,0.00014741789699258958,0.00015762635301787772,0.00016355664591891414,0.00017575939499036257,0.00018434267399949347,0.00020608200929199264,0.00022905555351617258,0.0002495148630495368
62.5,1.0,4.413153856005264e-06,6.042466371914381e-12,6.769288210109499e-17,1.4430657589884603e-21,2.4449535805548846e-06,2.833269342493788e-06,3.196287266320525e-06,3.549957540553539e-06,3.988869901702164e-06,4.3923456634325116e-06,5.022211108609494e-06,5.6425125527965705e-06,6.470848134719409e-06
62.98828125,1.0,2.996997831055988e-06,4.155514357385279e-12,5.0948348585713543e-17,9.593616615924906e-22,1.5699269744343515e-06,1.8813436058928773e-06,2.2030589532243513e-06,2.431559463302706e-06,2.599057800600672e-06,2.8884558380662922e-06,3.2422895040488483e-06,3.6304214934753696e-06,4.495143157771647e-06
63.4765625,1.0,2.1107283815493397e-06,3.0300523567540365e-12,3.4710836151917656e-17,5.609334679648717e-22,1.0484841521654887e-06,1.2307751698842708e-06,1.4561361809079745e-06,1.5955289825898114e-06,1.7720807945304363e-06,1.9824868703437506e-06,2.2022115390692914e-06,2.518839222475937e-06,3.0183700271796794e-06
63.96484375,1.0,1.38948295464207e-06,1.1238565650758066e-12,5.922740197389379e-18,4.7166323556592046e-23,6.683114756480784e-07,8.093663234688668e-07,9.07498199558959e-07,1.03092819361157e-06,1.1575719758727364e-06,1.3130076698554285e-06,1.4964543258617114e-06,1.7220188338206417e-06,2.212034218161026e-06
64.453125,1.0,1.118864862528569e-06,3.7533086315138345e-13,6.500001537225568e-19,2.2293740110293545e-24,5.937387694607086e-07,7.150313676630013e-07,8.211190874615591e-07,8.978447853372362e-07,9.989428360572372e-07,1.0897991161958877e-06,1.2323609806673158e-06,1.3825075605291652e-06,1.7398601143415385e-06
64.94140625,1.0,9.256024993679409e-07,1.630192841857929e-13,1.003609630493561e-19,1.883056260301125e-25,4.94863473616334e-07,5.884879505155001e-07,6.918202563094333e-07,7.81364968794805e-07,8.645110483402249e-07,9.320517359188616e-07,1.0431657906874204e-06,1.2044199308913293e-06,1.3969072315187668e-06
65.4296875,1.0,9.599266336159446e-07,1.7817552797626034e-13,7.104975375740694e-20,1.264971742766004e-25,4.806386256503483e-07,6.123924297088687e-07,6.946393942201544e-07,8.163067525967222e-07,9.106316893419819e-07,9.976548217338688e-07,1.1058988996566299e-06,1.2848004494120286e-06,1.5043489044771424e-06
65.91796875,1.0,1.0547579008043455e-06,2.9925296272054345e-13,3.6577000439333877e-19,1.0574639094059674e-24,5.764818666461563e-07,6.627627449396865e-07,7.274444873937225e-07,8.071891658711684e-07,9.118156919388171e-07,1.0602252351659583e-06,1.18059161345143e-06,1.3430646463395327e-06,1.6863252360043005e-06
66.40625,1.0,1.7326204914997715e-06,2.406601864634888e-12,2.3066044740840086e-17,3.0088942364449617e-22,7.838878851954152e-07,9.661519434321662e-07,1.1333438971211269e-06,1.247645762818908e-06,1.3898331790610755e-06,1.614606587170275e-06,1.850929923698802e-06,2.1943520922439467e-06,2.8128612713068614e-06
66.89453125,1.0,2.1763285838192548e-06,6.602051870272865e-12,1.2859920641820605e-16,3.159293932438133e-21,9.283930761120979e-07,1.1298774917540505e-06,1.2907559819497258e-06,1.4654470203990905e-06,1.616586857302969e-06,1.8116662009097737e-06,2.1089470523423778e-06,2.5851350964470423e-06,3.6309866312591213e-06
67.3828125,1.0,1.7554322209493687e-06,2.016886884681116e-12,1.2863609191091544e-17,1.498455703037468e-22,7.023372520488215e-07,9.365945071186694e-07,1.0906801641053525e-06,1.2627218119807935e-06,1.3868719396739862e-06,1.562879127904077e-06,1.836133957173609e-06,2.1737729839082635e-06,2.9405907817363026e-06
67.87109375,0.0,3.6256521092855184e-06,3.410867670328009e-11,9.61436183517818e-16,4.029515709007333e-20,9.754328578939769e-07,1.1999219744182092e-06,1.3951451650970099e-06,1.624327632132895e-06,1.8549661000914284e-06,2.0979405613950552e-06,2.3999131320223874e-06,2.9454028454882275e-06,9.1267042319004e-06
68.359375,1.0,1.0602584838974918e-05,1.5416308580456958e-10,5.01463354040865e-15,2.3917649149024557e-19,2.42723611265365e-06,3.1653150617159816e-06,3.853070034776163e-06,4.941003687848508e-06,6.192302232943725e-06,7.916357116340577e-06,9.512488811466582e-06,1.330669828613853e-05,2.3082541378208258e-05
68.84765625,1.0,2.327863205703058e-05,4.423212350799984e-10,1.5721836724514868e-14,1.2524417431864354e-18,4.553189799968291e-06,7.032528001859517e-06,8.975819813121882e-06,1.154386184677935e-05,1.6263323113727025e-05,2.1017940996721027e-05,2.8585197153208487e-05,3.773386035667227e-05,5.1697446268777686e-05
69.3359375,1.0,1.3314633064415314e-05,2.4836925745864375e-10,8.488890917446028e-15,5.252810471994093e-19,1.2583351982686074e-06,1.7353303580195378e-06,2.4951368832590097e-06,4.169000411339338e-06,7.609195394393463e-06,1.2768087094786627e-05,1.6560984773205673e-05,2.131748963780504e-05,3.09024132901482e-05
69.82421875,1.0,2.3332042920151584e-06,6.433673329769734e-12,5.923305144731075e-17,8.254977364926625e-22,7.881406656756019e-07,1.00805186830997e-06,1.150685003549489e-06,1.34897295084934e-06,1.4634085047742122e-06,1.7274667221170608e-06,2.109740171324323e-06,2.9572517441478707e-06,4.705660362786716e-06
70.3125,1.0,1.4605838779922297e-06,3.937423006457663e-13,1.5190233509967867e-19,5.389092000586993e-25,7.264918364334339e-07,8.882976150229897e-07,1.0310099006025334e-06,1.2257473614067862e-06,1.4159135468756255e-06,1.5885346050934214e-06,1.7369448939104824e-06,2.0026953502131857e-06,2.3082836047463705e-06
70.80078125,1.0,9.810069018057023e-07,2.4631127460643693e-13,3.16610114733701e-19,1.1502906952623791e-24,5.05149235897262e-07,6.189495883286929e-07,7.110771922698892e-07,7.837311193605915e-07,8.774530594678396e-07,9.598614427949942e-07,1.1346695013010098e-06,1.3062391245158769e-06,1.6136217230838662e-06
71.2890625,1.0,1.0191650693370348e-06,6.636090101966578e-13,3.403462041906411e-18,2.869410127450933e-23,4.157055828464229e-07,5.410345204774065e-07,6.241003736745982e-07,7.348473116849271e-07,8.527795982122683e-07,9.999326526583992e-07,1.1419563232357776e-06,1.3519766123666427e-06,1.7013713310368504e-06
71.77734375,1.0,1.3502642077802544e-06,2.002601962622787e-12,2.2154534030667968e-17,3.204289492256351e-22,5.706782053039062e-07,7.129544057397743e-07,8.215619093220368e-07,9.275078925248492e-07,1.0448752784655546e-06,1.1749455634773782e-06,1.4336032148816638e-06,1.7458278193179883e-06,2.1552088433079123e-06
72.265625,1.0,1.892535744175979e-06,2.1383114278001934e-12,2.234444997562484e-17,3.591981404596859e-22,8.84447945775661e-07,1.0731757293002244e-06,1.2673396654859963e-06,1.4099506699352624e-06,1.6157106211655407e-06,1.8646747332605216e-06,2.1045243543399393e-06,2.438911175545438e-06,3.0997892266638376e-06
72.75390625,1.0,1.8902580252034258e-06,1.8095113943728234e-12,1.6686563158444306e-17,2.6543334799717356e-22,9.318856812345371e-07,1.1315758417507044e-06,1.256244358769338e-06,1.441780609744585e-06,1.5820861877059304e-06,1.8202143642847767e-06,2.0514793661691293e-06,2.5275044130382628e-06,3.1992426893523174e-06
