,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.01079468109438045,0.00015497518215770812,1.6872881465952337e-05,2.290979802755166e-06,0.004824256342252263,0.005967986884131257,0.006744835841679185,0.007691828058127764,0.008801739587765903,0.009928116400897902,0.01083987468821739,0.012098917978650564,0.015987735576948395
54.6875,1.0,0.009188985889467649,0.00022019053114952775,2.817164314799407e-05,4.248862648431041e-06,0.003391100795842316,0.004273053091050173,0.005113934317508571,0.00578936930963164,0.006560207597626638,0.00744644903182413,0.008309108653377806,0.00993377380504272,0.01246807277106537
55.17578125,1.0,0.006897546791991896,0.00018092759658100603,2.236338862239026e-05,3.1686502521094216e-06,0.0021493834398444017,0.002807137475146797,0.003199037001204887,0.003736762203181185,0.0042189210414022875,0.00518763112362585,0.006218199661049796,0.00773871545029654,0.010808373591475693
55.6640625,1.0,0.006188238401921451,0.00014595154772597545,1.57964048944659e-05,1.9797958246303833e-06,0.0018451643939983394,0.0024460202384316973,0.002949717510095327,0.0034332361624564746,0.004011844346806275,0.004692427852394641,0.005581215656970654,0.006613276717310988,0.008920157509177282
56.15234375,1.0,0.005019416197437227,6.937801574393374e-05,4.531504063879209e-06,3.598041398610697e-07,0.0015113366179983437,0.00207242110305387,0.0025787697835010135,0.0030602275155245775,0.003521061143583714,0.003980238435568658,0.004524310322180203,0.005500893216985589,0.00753620231469598
56.640625,1.0,0.005456607274589677,5.3412498557562716e-05,3.041278518235361e-06,2.1129203649413222e-07,0.0020870952250029904,0.0025853252089054423,0.0031300464530403032,0.003673611466282966,0.0041929257729276265,0.004858612121933272,0.005353604223305737,0.006104402106044059,0.008381715928973724
57.12890625,1.0,0.004565028245408586,5.01982496349366e-05,2.7732622082706625e-06,1.7397174342986706e-07,0.001678772599627145,0.0022100252695334667,0.002538183032740125,0.002936601643059187,0.003364869121941308,0.0038248310558985873,0.004299287570555779,0.0049561609266765595,0.006929193034559677
57.6171875,1.0,0.003976000683257989,5.512632034223845e-05,3.908293781447209e-06,3.1255430671787035e-07,0.0012436401147920746,0.001672935769951404,0.0019698615693862125,0.00238468973662051,0.0027552883500171965,0.003198937285610013,0.0037402806518679727,0.004559356070450492,0.005861489531263427
58.10546875,1.0,0.004038132420096065,7.12047432899346e-05,5.97223938450236e-06,5.522550906143957e-07,0.0013520658347517317,0.0016582884292253078,0.002087208089461004,0.002377763495488565,0.002735247840371391,0.0032266408292578007,0.003708084851198334,0.004307702548708704,0.0055128220934463155
58.59375,1.0,0.003875349712959548,7.399008480362497e-05,6.247393570470829e-06,5.822517624286504e-07,0.001097035069400939,0.0013925202421184418,0.0017637534125126465,0.0020834115062730914,0.002438978012972281,0.002969767439362301,0.0036012543941894345,0.004329886076787732,0.005255676607119901
59.08203125,1.0,0.003861226482900561,3.551876960746753e-05,1.775701033348295e-06,1.0627816437734033e-07,0.0013187831502850433,0.0016700738412812645,0.002037865723230247,0.0023481512537094967,0.002712785127518491,0.0031989624712333705,0.0037851428282972472,0.004610635896733794,0.005926638811352128
59.5703125,1.0,0.003065539561027736,2.4433836785031235e-05,9.958735374605552e-07,4.745283423554352e-08,0.0010752264689230437,0.0013483030012890309,0.001574751478557811,0.0019036938510954627,0.0022277743739486664,0.0025612097744230006,0.0028431636274551903,0.003554342385555526,0.00461518991522628
60.05859375,1.0,0.00288389969625535,7.143600478844751e-05,7.969083381189709e-06,9.900213067728803e-07,0.0008616660041410265,0.0011232329468851688,0.0013225452039238369,0.0016083017201252432,0.0017928448868351362,0.0020070084988090806,0.002286890442419961,0.002833971192172923,0.003632497954404345
60.546875,1.0,0.002793109814982592,1.611012874420269e-05,4.815706579575148e-07,1.7929395285261663e-08,0.0009586267265714359,0.0012620674170028964,0.0015688847680162272,0.0017603650393425538,0.0019998867756156427,0.0023142945746462596,0.0025945800411715327,0.003017178992116673,0.004508899923068076
61.03515625,1.0,0.0028173425458821303,1.2715410714786284e-05,3.8028446772173885e-07,1.4697306116393731e-08,0.0009210067484434499,0.0012244806354012553,0.0014683843557344103,0.0019151249606650883,0.002221077404052847,0.0025066587083240684,0.0030189506860957174,0.003658469582582059,0.004603332270236429
61.5234375,1.0,0.003166568008359577,1.4464664421532694e-05,3.9562910891197496e-07,1.5512898461215586e-08,0.0009912213623618899,0.0012769876229566603,0.0015538674472152685,0.002002382186684113,0.002404694549476609,0.0027453666864155086,0.003457589983183872,0.004166649431760318,0.00549552001379568
62.01171875,1.0,0.003061989491225956,1.3139483489162508e-05,3.041954802376923e-07,1.1038436811884866e-08,0.0007911827471751196,0.0011131590073588933,0.0014003195892964314,0.001849105148357276,0.002300345767393298,0.0026905292418210962,0.003209865516025022,0.0040565711599208285,0.005286416028297022
62.5,1.0,0.003117983587242717,1.0606928650837355e-05,1.956554429376644e-07,6.112658382539484e-09,0.0008503592100698144,0.0010763548727518427,0.0014215350955879686,0.001971060880890552,0.0024346671495178076,0.0029737779695930087,0.003490418162233131,0.004205296531496681,0.005638204887175713
62.98828125,1.0,0.0039877795785886,1.2213388328807258e-05,2.7732836688920186e-07,1.02544977944425e-08,0.0015799426512697551,0.0018760062970819042,0.0022734692144017548,0.0027951258934212223,0.0033621386875680084,0.003795940567371014,0.004340503092635996,0.0054379811435020945,0.00666849470497479
63.4765625,1.0,0.0031348937005962244,2.4612101725339108e-05,1.1247348367665597e-06,6.463636128890418e-08,0.0008868087594973817,0.001209824430980185,0.0014949635111697148,0.001780791282758296,0.002235213659195172,0.0026733050063546524,0.003095538955312039,0.003786393917344581,0.00504125204512094
63.96484375,1.0,0.003404558186981099,2.2399417671200892e-05,8.893747695856812e-07,4.2825746981460564e-08,0.001285176909328882,0.0015822674418694868,0.0019167353131040541,0.0022533173185264204,0.00251574436935461,0.0029244643406160994,0.003332646403128611,0.003863750852841239,0.0053489495735536
64.453125,1.0,0.005015438067229516,1.756646593876687e-05,5.532334590558935e-07,2.4049263417439297e-08,0.0023608526168983606,0.002850298838627901,0.0032860932373602477,0.0038219642364586003,0.004387047305243298,0.004827158893424515,0.005418701693116334,0.006188536715451851,0.007918924040265063
64.94140625,1.0,0.003300825474230139,2.2829289091888684e-05,7.382077844212181e-07,2.7537854008476713e-08,0.0012900232875890693,0.0016397788579656835,0.0018505108847557549,0.002106840227547633,0.002407623094246976,0.0026515254831105135,0.0031863272247510017,0.003844285932519071,0.004682061118500057
65.4296875,1.0,0.0021871724291244775,1.0607040806477077e-05,2.3739191324030803e-07,7.196055127452572e-09,0.0005909171751142618,0.0007621226781757165,0.0010154034779070599,0.0012995914289676068,0.001546823801080993,0.0017206734802286516,0.0020254835728890095,0.0026518983225346437,0.0037148471038177815
65.91796875,0.0,0.005324475189658441,0.00018162667722147733,8.842703403614393e-06,4.960669521515056e-07,0.0004519203381237028,0.0006577954578942794,0.0008669794929746515,0.0011407271086454843,0.0014360361411567728,0.001678602161940075,0.002005852414586828,0.002658760947076555,0.006151275987930053
66.40625,0.0,0.0066256149255257265,0.0002615147919475473,1.5524731962155372e-05,1.052286149476058e-06,0.0010279341781245165,0.0012974158466519078,0.0014970759046330124,0.0016986994129204061,0.0019689040789925066,0.002346877585462529,0.0027431534369931686,0.003296121374342381,0.006289595323900014
66.89453125,1.0,0.003826589547965298,2.439852844291255e-05,8.245585552055024e-07,4.304776559155366e-08,0.001121755610407397,0.0014718939309378521,0.0017009250079124151,0.0020937664700009227,0.00252045618808768,0.002890492112800612,0.0036144663343952565,0.004509330709356454,0.00834064566357577
67.3828125,0.0,0.021041606212825574,0.0005554077882725895,1.0155154106818354e-05,8.375097454126295e-07,0.0006108891346027163,0.0008710649828134602,0.001134949296884868,0.0019912230393171696,0.004050987557015712,0.026365911016631154,0.04230079671642877,0.045810406194947084,0.05095429023143023
67.87109375,0.0,0.03273420499039782,0.0016762030384697125,5.999392363515607e-05,6.8196410932288105e-06,0.0005723198422089213,0.000784653332122763,0.001170097641969374,0.0017654800130640271,0.003267558514295517,0.01539813497780902,0.0705705983984015,0.07854103380133162,0.087635797411693
68.359375,1.0,0.008760627183563153,0.00028830246165909706,1.9283575707083546e-05,1.7496946717176802e-06,0.0005284091054900344,0.0006876259597203304,0.0009389617752220161,0.0014245958062403781,0.002534957751011306,0.0066397756406228504,0.008317152842827014,0.009961650521722888,0.01852772743373849
68.84765625,0.0,0.0049548003457589316,0.00020534886953469967,1.3845143417324095e-05,1.0874821178300984e-06,0.00046928982080863836,0.0005955852676598437,0.000779003699739104,0.001002594383112054,0.0012622122762713938,0.0016010750951425082,0.0019548197321342174,0.0024433895305774325,0.005307387538630169
69.3359375,1.0,0.00338775556446771,0.00011105316721299345,7.802095888860692e-06,6.201997077368394e-07,0.00047312196238475876,0.0006974069288342896,0.0008558517018595786,0.0010109320678969539,0.0012112042786249105,0.0014546342122355928,0.001799800558221003,0.0023130320944961414,0.0037773768912496082
69.82421875,1.0,0.003101968770865757,0.0001153915253153018,1.0199265319573261e-05,1.008181782696198e-06,0.0006238701774234685,0.0008004098140534013,0.00094674967158601,0.0011677958310325756,0.001315515575850107,0.0015748236816370185,0.0018913000081154723,0.0022023991990622904,0.0032870122445215005
70.3125,1.0,0.0032384915908206494,6.12272054374258e-05,4.001653676067955e-06,3.319935795871799e-07,0.0008915432206963168,0.0011314344874547772,0.001304398202777136,0.00155801295931904,0.001843606389675729,0.0021516702723425062,0.002436077737804026,0.0028456717597766866,0.0036351590687985244
70.80078125,0.0,0.005740728491320672,0.0006593399141170495,0.00010998499470530739,1.9008971675433045e-05,0.0007037399190824437,0.0008863400915389072,0.001031006063550113,0.001221456409762548,0.0015272767829111822,0.0017486120893864456,0.0022818027381174117,0.002741890474972384,0.003434521038782435
71.2890625,1.0,0.0026910780253524224,6.993326931110015e-05,4.111599803598053e-06,2.6291973724339775e-07,0.00048002003452039094,0.0006273281538591052,0.0008081199500593014,0.0009884824108022047,0.001202481378904165,0.001405259880010825,0.0018243113355208348,0.002278495135148282,0.00287818177223344
71.77734375,1.0,0.002074826145603496,2.123503134515365e-05,6.057776192302982e-07,1.9541951111690146e-08,0.0004550919573404837,0.0006197263656016978,0.0007821045156697393,0.0010120581326363536,0.0012163937507927213,0.001422415803807022,0.0016213247243605446,0.0019387741989801734,0.002511374648733191
72.265625,1.0,0.0019632880511636134,1.2403027376827814e-05,2.5910387042538455e-07,6.1895945365758506e-09,0.0005427500237656863,0.0006942368246197079,0.000873114463979566,0.0010484942242844895,0.0012493614148543766,0.0014168655306891283,0.0017319343247339425,0.0020349320156195587,0.002844720883936252
72.75390625,1.0,0.0017902424410613821,7.89240245185415e-06,2.0406965894204506e-07,6.423691841165269e-09,0.0006177076869882956,0.0007719599757984856,0.0009492712641475482,0.0011118600500471636,0.0012668980884236957,0.0014771102109114637,0.0017303092961993862,0.0020899321184200017,0.002929762918563074
73.2421875,1.0,0.002157451219947537,4.3797474794735565e-05,2.2883301337196075e-06,1.2681013503559814e-07,0.0005268136364392608,0.000709974096866278,0.0008672851604794794,0.0009926683461969367,0.0011434138727845998,0.0012545220139354365,0.0014722520201013807,0.0018266284347639701,0.0025068838910091555
73.73046875,1.0,0.0024989877894234917,0.0001271065147638437,1.4487077519532027e-05,1.7370238839230886e-06,0.0005377131794638451,0.0007033282369869972,0.0008214400543571196,0.000965841331394423,0.0010726557265573452,0.0012102626750527385,0.0013881768023331278,0.0016912739280654369,0.002322022644383972
74.21875,1.0,0.0019627703942541375,3.815632215546489e-05,3.058327833847907e-06,2.7718600814334596e-07,0.0005673577198297447,0.0007241324888862563,0.0008293128062448423,0.0009692081992707053,0.0011087375354803723,0.0012688814084664051,0.001483630546739535,0.0017216388165300488,0.002326457078556212
74.70703125,1.0,0.001978118206698474,3.332365934600422e-05,2.1206650831573867e-06,1.4886535938583058e-07,0.0005991507029088198,0.0007193612723424177,0.0008291057769577385,0.0010210356557697178,0.0011544359787146194,0.001288370991680035,0.001481310744838886,0.0018147920660054623,0.0025994843881861174
75.1953125,0.0,0.004627199483460137,8.15287810537436e-05,2.6899235748427656e-06,1.0413646991268917e-07,0.000981646138558881,0.0012023154780907233,0.0014715345985864495,0.0016920566208858806,0.001976617928118791,0.0022588895151002416,0.002704991181047971,0.0036514645632478066,0.00601083883140707
75.68359375,0.0,0.012662443643440442,0.000639743978090895,5.8491318129066946e-05,6.124820670361361e-06,0.0034918767478191036,0.004247346280330759,0.004759704065069864,0.0053212056169596,0.005761566598496166,0.006377867129782197,0.007056538856871101,0.007848624410271997,0.010592706651123385
76.171875,1.0,0.006083745576028487,5.542819346619509e-05,2.6860027340551026e-06,1.7526122267617077e-07,0.00222221684225459,0.0029829902555758526,0.0035731470112447157,0.004125030036361376,0.004683461387620522,0.005059129591742988,0.005612148968283822,0.006660314334837688,0.00909052701322834
76.66015625,1.0,0.002016026315511481,6.843817551260124e-06,1.8696144412512638e-07,6.404401307357104e-09,0.0007561576663504486,0.0009893205206254081,0.0011807029769944483,0.0013376666469638897,0.0016033763634772668,0.0018976163135177994,0.0021929083554187907,0.0025884141587234123,0.003065746558533125
77.1484375,1.0,0.002071510942274374,2.6998529921786514e-05,2.146502203088577e-06,1.7823299957952885e-07,0.0008051681813759205,0.001024213945668216,0.001206855975378296,0.001406095125221249,0.0015470974035228118,0.0017528128636707437,0.002006952543931814,0.002283058825396599,0.0028141888490028433
77.63671875,1.0,0.0020439962524549608,2.0718422242401017e-06,1.1538930993972609e-08,1.035258772897112e-10,0.0009871421406821453,0.0011223340374212525,0.0013431104892765832,0.0015227970685117748,0.001750796943828264,0.0019367167430667973,0.002180388758416326,0.0026188446210604482,0.0031255741429019415
78.125,1.0,0.002332755949440665,1.2236320727708033e-05,5.467455132853517e-07,2.843073267582108e-08,0.0008904167409771515,0.001177524688463888,0.0013579135167232812,0.001585595635102368,0.0018090059564725071,0.002096280307553514,0.0024422067287102455,0.0028072290462901944,0.003839939433662247
78.61328125,1.0,0.0022115638395761726,4.202898582106179e-06,4.170402733977517e-08,6.187615147468715e-10,0.0008657008605667759,0.0010763286517072386,0.0012699289718215605,0.0014730980516799393,0.001760029325890905,0.0020423875030927095,0.0023395884629775036,0.002738516219809189,0.0036722237881403087
